time,price,bid,bidQty,offer,offerQty,percent,change
-1692450714, 91.629997, 91.629997, 2200, 91.639999, 1500, -0.130000, -0.120000
-1692448708, 91.629997, 91.629997, 2200, 91.639999, 1500, -0.130000, -0.120000
-1692447214, 91.629997, 91.629997, 2200, 91.639999, 1500, -0.130000, -0.120000
-1692445206, 91.629997, 91.629997, 2200, 91.639999, 1500, -0.130000, -0.120000
-1692442712, 91.629997, 91.629997, 2200, 91.639999, 1500, -0.130000, -0.120000
-1692440711, 91.629997, 91.629997, 2200, 91.639999, 1500, -0.130000, -0.120000
-1692438709, 91.629997, 91.629997, 2200, 91.639999, 1500, -0.130000, -0.120000
-1692436694, 91.629997, 91.629997, 2200, 91.639999, 1500, -0.130000, -0.120000
-1692434709, 91.629997, 91.629997, 2200, 91.639999, 1500, -0.130000, -0.120000
-1692432709, 91.635002, 91.629997, 2200, 91.639999, 1500, -0.130000, -0.115000
-1692431187, 91.635002, 91.629997, 2200, 91.639999, 1500, -0.130000, -0.115000
-1692428708, 91.629997, 91.629997, 2500, 91.639999, 1500, -0.130000, -0.120000
-1692426711, 91.629997, 91.629997, 2400, 91.639999, 1500, -0.130000, -0.120000
-1692424704, 91.635002, 91.629997, 2400, 91.639999, 1500, -0.130000, -0.115000
-1692423706, 91.635002, 91.629997, 2400, 91.639999, 1500, -0.130000, -0.115000
-1692420696, 91.635002, 91.629997, 2400, 91.639999, 1500, -0.130000, -0.115000
-1692418695, 91.629997, 91.629997, 2400, 91.639999, 1500, -0.130000, -0.120000
-1692417186, 91.629997, 91.629997, 2400, 91.639999, 1500, -0.130000, -0.120000
-1692414697, 91.629997, 91.629997, 2400, 91.639999, 1500, -0.130000, -0.120000
-1692413204, 91.629997, 91.629997, 2400, 91.639999, 1500, -0.130000, -0.120000
-1692410695, 91.629997, 91.629997, 2400, 91.639999, 1500, -0.130000, -0.120000
-1692408699, 91.629997, 91.629997, 2400, 91.639999, 1500, -0.130000, -0.120000
-1692406711, 91.639999, 91.629997, 2400, 91.639999, 1500, -0.120000, -0.110000
-1692404692, 91.639999, 91.629997, 2500, 91.639999, 1500, -0.120000, -0.110000
-1692402688, 91.639999, 91.629997, 2500, 91.639999, 1500, -0.120000, -0.110000
-1692400697, 91.639999, 91.629997, 2500, 91.639999, 1500, -0.120000, -0.110000
-1692399189, 91.639999, 91.629997, 2500, 91.639999, 1500, -0.120000, -0.110000
-1692396686, 91.639999, 91.629997, 2400, 91.639999, 1500, -0.120000, -0.110000
-1692394694, 91.639999, 91.629997, 2400, 91.639999, 1500, -0.120000, -0.110000
-1692392694, 91.639999, 91.629997, 2400, 91.639999, 1500, -0.120000, -0.110000
-1692390690, 91.639999, 91.629997, 2400, 91.639999, 1500, -0.120000, -0.110000
-1692388685, 91.639999, 91.629997, 2400, 91.639999, 1500, -0.120000, -0.110000
-1692386692, 91.639999, 91.629997, 2400, 91.639999, 1500, -0.120000, -0.110000
-1692384689, 91.639999, 91.629997, 2400, 91.639999, 1500, -0.120000, -0.110000
-1692382684, 91.639999, 91.629997, 2400, 91.639999, 1500, -0.120000, -0.110000
-1692380684, 91.639999, 91.629997, 2400, 91.639999, 1500, -0.120000, -0.110000
-1692378688, 91.639999, 91.629997, 2400, 91.639999, 1500, -0.120000, -0.110000
-1692376701, 91.639999, 91.629997, 2400, 91.639999, 1500, -0.120000, -0.110000
-1692374677, 91.639999, 91.629997, 2400, 91.639999, 1500, -0.120000, -0.110000
-1692372699, 91.639999, 91.629997, 2400, 91.639999, 1500, -0.120000, -0.110000
-1692370692, 91.639999, 91.629997, 2400, 91.639999, 1500, -0.120000, -0.110000
-1692368689, 91.639999, 91.629997, 2500, 91.639999, 1500, -0.120000, -0.110000
-1692367184, 91.639999, 91.629997, 2500, 91.639999, 1500, -0.120000, -0.110000
-1692364678, 91.639999, 91.629997, 2500, 91.639999, 1500, -0.120000, -0.110000
-1692362698, 91.639999, 91.629997, 2500, 91.639999, 1500, -0.120000, -0.110000
-1692360683, 91.639999, 91.629997, 2500, 91.639999, 1500, -0.120000, -0.110000
-1692359169, 91.639999, 91.629997, 2500, 91.639999, 1500, -0.120000, -0.110000
-1692356676, 91.639999, 91.629997, 2600, 91.639999, 1500, -0.120000, -0.110000
-1692354674, 91.639999, 91.629997, 2600, 91.639999, 1500, -0.120000, -0.110000
-1692352676, 91.639999, 91.629997, 2600, 91.639999, 1500, -0.120000, -0.110000
-1692350675, 91.639999, 91.629997, 2600, 91.639999, 1500, -0.120000, -0.110000
-1692349178, 91.639999, 91.629997, 2600, 91.639999, 1500, -0.120000, -0.110000
-1692346671, 91.639999, 91.629997, 2600, 91.639999, 1500, -0.120000, -0.110000
-1692344679, 91.629997, 91.629997, 2600, 91.639999, 1500, -0.130000, -0.120000
-1692342678, 91.629997, 91.629997, 2600, 91.639999, 1500, -0.130000, -0.120000
-1692340673, 91.629997, 91.629997, 2600, 91.639999, 1500, -0.130000, -0.120000
-1692338668, 91.629997, 91.629997, 2500, 91.639999, 1500, -0.130000, -0.120000
-1692336680, 91.629997, 91.629997, 2500, 91.639999, 1500, -0.130000, -0.120000
-1692334675, 91.629997, 91.629997, 2500, 91.639999, 1500, -0.130000, -0.120000
-1692332667, 91.629997, 91.629997, 2500, 91.639999, 1500, -0.130000, -0.120000
-1692330685, 91.629997, 91.629997, 2500, 91.639999, 1500, -0.130000, -0.120000
-1692328653, 91.629997, 91.629997, 2500, 91.639999, 1500, -0.130000, -0.120000
-1692326680, 91.629997, 91.629997, 2600, 91.639999, 1500, -0.130000, -0.120000
-1692324672, 91.629997, 91.629997, 2600, 91.639999, 1500, -0.130000, -0.120000
-1692322674, 91.629997, 91.629997, 2600, 91.639999, 1500, -0.130000, -0.120000
-1692320672, 91.629997, 91.629997, 2600, 91.639999, 1500, -0.130000, -0.120000
-1692318668, 91.629997, 91.629997, 2600, 91.639999, 1500, -0.130000, -0.120000
-1692317174, 91.629997, 91.629997, 2600, 91.639999, 1500, -0.130000, -0.120000
-1692314662, 91.629997, 91.629997, 2600, 91.639999, 1500, -0.130000, -0.120000
-1692312675, 91.629997, 91.629997, 2600, 91.639999, 1500, -0.130000, -0.120000
-1692310662, 91.639999, 91.629997, 2600, 91.639999, 1500, -0.120000, -0.110000
-1692308669, 91.639999, 91.629997, 2600, 91.639999, 1500, -0.120000, -0.110000
-1692306658, 91.639999, 91.629997, 2600, 91.639999, 1500, -0.120000, -0.110000
-1692304660, 91.639999, 91.629997, 2600, 91.639999, 1500, -0.120000, -0.110000
-1692302668, 91.639999, 91.629997, 2700, 91.639999, 1500, -0.120000, -0.110000
-1692300651, 91.639999, 91.629997, 2700, 91.639999, 1500, -0.120000, -0.110000
-1692299151, 91.639999, 91.629997, 2700, 91.639999, 1500, -0.120000, -0.110000
-1692296664, 91.639999, 91.629997, 2800, 91.639999, 1500, -0.120000, -0.110000
-1692294654, 91.639999, 91.629997, 2800, 91.639999, 1500, -0.120000, -0.110000
-1692292644, 91.639999, 91.629997, 2800, 91.639999, 1400, -0.120000, -0.110000
-1692290657, 91.639999, 91.629997, 2800, 91.639999, 1400, -0.120000, -0.110000
-1692289165, 91.639999, 91.629997, 2800, 91.639999, 1400, -0.120000, -0.110000
-1692287165, 91.639999, 91.629997, 2800, 91.639999, 1200, -0.120000, -0.110000
-1692284644, 91.639999, 91.629997, 2700, 91.639999, 1100, -0.120000, -0.110000
-1692282649, 91.639999, 91.629997, 2700, 91.639999, 1100, -0.120000, -0.110000
-1692280653, 91.639999, 91.629997, 2700, 91.639999, 1100, -0.120000, -0.110000
-1692278668, 91.639999, 91.629997, 2700, 91.639999, 1100, -0.120000, -0.110000
-1692276645, 91.639999, 91.629997, 2700, 91.639999, 1100, -0.120000, -0.110000
-1692275160, 91.639999, 91.629997, 2700, 91.639999, 1100, -0.120000, -0.110000
-1692273128, 91.639999, 91.629997, 2700, 91.639999, 1100, -0.120000, -0.110000
-1692270625, 91.639999, 91.629997, 2700, 91.639999, 1100, -0.120000, -0.110000
-1692268635, 91.639999, 91.629997, 2700, 91.639999, 1100, -0.120000, -0.110000
-1692266650, 91.639999, 91.629997, 2700, 91.639999, 1100, -0.120000, -0.110000
-1692264646, 91.639999, 91.629997, 2600, 91.639999, 1100, -0.120000, -0.110000
-1692262647, 91.639999, 91.629997, 2600, 91.639999, 1100, -0.120000, -0.110000
-1692261141, 91.639999, 91.629997, 2600, 91.639999, 1100, -0.120000, -0.110000
-1692258627, 91.639999, 91.629997, 2600, 91.639999, 1100, -0.120000, -0.110000
-1692256623, 91.639999, 91.629997, 2600, 91.639999, 1100, -0.120000, -0.110000
-1692254642, 91.639999, 91.629997, 2600, 91.639999, 1100, -0.120000, -0.110000
-1692252634, 91.639999, 91.629997, 2600, 91.639999, 1100, -0.120000, -0.110000
-1692250642, 91.639999, 91.629997, 2600, 91.639999, 1100, -0.120000, -0.110000
-1692248645, 91.639999, 91.629997, 2600, 91.639999, 1100, -0.120000, -0.110000
-1692246643, 91.639999, 91.629997, 2600, 91.639999, 800, -0.120000, -0.110000
-1692244611, 91.639999, 91.629997, 2600, 91.639999, 900, -0.120000, -0.110000
-1692243136, 91.639999, 91.629997, 2600, 91.639999, 900, -0.120000, -0.110000
-1692241118, 91.639999, 91.629997, 2600, 91.639999, 900, -0.120000, -0.110000
-1692238656, 91.639999, 91.629997, 2600, 91.639999, 900, -0.120000, -0.110000
-1692236638, 91.629997, 91.629997, 2500, 91.639999, 900, -0.130000, -0.120000
-1692234632, 91.629997, 91.629997, 2500, 91.639999, 900, -0.130000, -0.120000
-1692232642, 91.629997, 91.629997, 2500, 91.639999, 900, -0.130000, -0.120000
-1692230650, 91.629997, 91.629997, 2500, 91.639999, 900, -0.130000, -0.120000
-1692229609, 91.629997, 91.629997, 2500, 91.639999, 900, -0.130000, -0.120000
-1692226626, 91.635002, 91.629997, 2500, 91.639999, 1500, -0.130000, -0.115000
-1692224628, 91.635002, 91.629997, 2500, 91.639999, 1600, -0.130000, -0.115000
-1692222631, 91.635002, 91.629997, 2500, 91.639999, 1600, -0.130000, -0.115000
-1692220630, 91.635002, 91.629997, 1400, 91.639999, 1600, -0.130000, -0.115000
-1692218634, 91.635002, 91.629997, 1400, 91.639999, 1600, -0.130000, -0.115000
-1692216645, 91.635002, 91.629997, 1400, 91.639999, 1600, -0.130000, -0.115000
-1692215629, 91.635002, 91.629997, 1400, 91.639999, 1600, -0.130000, -0.115000
-1692212613, 91.639999, 91.629997, 1400, 91.639999, 1600, -0.120000, -0.110000
-1692210620, 91.639999, 91.629997, 1400, 91.639999, 1600, -0.120000, -0.110000
-1692208630, 91.639999, 91.629997, 1400, 91.639999, 1600, -0.120000, -0.110000
-1692207123, 91.629997, 91.629997, 1400, 91.639999, 1000, -0.130000, -0.120000
-1692204622, 91.629997, 91.629997, 1400, 91.639999, 1000, -0.130000, -0.120000
-1692203126, 91.629997, 91.629997, 1400, 91.639999, 1000, -0.130000, -0.120000
-1692200708, 91.635002, 91.629997, 1400, 91.639999, 1000, -0.130000, -0.115000
-1692198715, 91.635002, 91.629997, 1400, 91.639999, 1000, -0.130000, -0.115000
-1692196718, 91.635002, 91.629997, 1400, 91.639999, 1000, -0.130000, -0.115000
-1692194718, 91.635002, 91.629997, 1400, 91.639999, 1000, -0.130000, -0.115000
-1692192714, 91.635002, 91.629997, 1400, 91.639999, 1000, -0.130000, -0.115000
-1692190718, 91.629997, 91.629997, 1400, 91.639999, 1000, -0.130000, -0.120000
-1692188709, 91.629997, 91.629997, 1400, 91.639999, 1000, -0.130000, -0.120000
-1692186702, 91.639999, 91.629997, 1400, 91.639999, 1000, -0.120000, -0.110000
-1692184710, 91.639999, 91.629997, 1400, 91.639999, 1000, -0.120000, -0.110000
-1692182710, 91.639999, 91.629997, 1400, 91.639999, 1000, -0.120000, -0.110000
-1692180713, 91.639999, 91.629997, 1400, 91.639999, 1000, -0.120000, -0.110000
-1692179213, 91.639999, 91.629997, 1400, 91.639999, 1000, -0.120000, -0.110000
-1692177214, 91.639999, 91.629997, 1400, 91.639999, 1000, -0.120000, -0.110000
-1692174699, 91.639999, 91.629997, 1400, 91.639999, 1000, -0.120000, -0.110000
-1692172706, 91.639999, 91.629997, 1400, 91.639999, 1000, -0.120000, -0.110000
-1692170709, 91.639999, 91.629997, 1400, 91.639999, 1000, -0.120000, -0.110000
-1692168700, 91.639999, 91.629997, 1400, 91.639999, 1000, -0.120000, -0.110000
-1692166707, 91.639999, 91.629997, 1400, 91.639999, 1000, -0.120000, -0.110000
-1692164705, 91.639999, 91.629997, 1400, 91.639999, 1000, -0.120000, -0.110000
-1692162705, 91.639999, 91.629997, 1400, 91.639999, 1000, -0.120000, -0.110000
-1692160702, 91.639999, 91.629997, 1400, 91.639999, 1000, -0.120000, -0.110000
-1692158702, 91.639999, 91.629997, 1400, 91.639999, 1000, -0.120000, -0.110000
-1692156705, 91.639999, 91.629997, 1400, 91.639999, 1000, -0.120000, -0.110000
-1692154698, 91.639999, 91.629997, 1400, 91.639999, 1100, -0.120000, -0.110000
-1692152687, 91.639999, 91.629997, 1400, 91.639999, 1100, -0.120000, -0.110000
-1692150687, 91.639999, 91.629997, 1400, 91.639999, 1100, -0.120000, -0.110000
-1692148698, 91.639999, 91.629997, 1400, 91.639999, 1100, -0.120000, -0.110000
-1692146697, 91.639999, 91.629997, 1400, 91.639999, 1100, -0.120000, -0.110000
-1692144701, 91.639999, 91.629997, 1400, 91.639999, 1100, -0.120000, -0.110000
-1692142667, 91.639999, 91.629997, 1400, 91.639999, 1100, -0.120000, -0.110000
-1692140699, 91.639999, 91.629997, 1400, 91.639999, 1100, -0.120000, -0.110000
-1692138698, 91.639999, 91.629997, 1400, 91.639999, 1100, -0.120000, -0.110000
-1692136694, 91.639999, 91.629997, 1400, 91.639999, 1100, -0.120000, -0.110000
-1692134679, 91.639999, 91.629997, 1400, 91.639999, 1100, -0.120000, -0.110000
-1692132680, 91.639999, 91.629997, 1400, 91.639999, 1100, -0.120000, -0.110000
-1692130690, 91.639999, 91.629997, 1400, 91.639999, 1100, -0.120000, -0.110000
-1692128682, 91.639999, 91.629997, 1400, 91.639999, 1100, -0.120000, -0.110000
-1692126668, 91.639999, 91.629997, 1400, 91.639999, 1100, -0.120000, -0.110000
-1692124688, 91.639999, 91.629997, 1400, 91.639999, 1100, -0.120000, -0.110000
-1692123184, 91.639999, 91.629997, 1400, 91.639999, 1100, -0.120000, -0.110000
-1692120690, 91.639999, 91.629997, 1400, 91.639999, 1100, -0.120000, -0.110000
-1692118684, 91.639999, 91.629997, 1400, 91.639999, 1100, -0.120000, -0.110000
-1692116685, 91.639999, 91.629997, 1400, 91.639999, 1100, -0.120000, -0.110000
-1692114684, 91.639999, 91.629997, 1400, 91.639999, 1100, -0.120000, -0.110000
-1692112680, 91.639999, 91.629997, 1400, 91.639999, 1100, -0.120000, -0.110000
-1692110676, 91.639999, 91.629997, 1400, 91.639999, 1100, -0.120000, -0.110000
-1692108685, 91.639999, 91.629997, 1400, 91.639999, 1100, -0.120000, -0.110000
-1692106653, 91.639999, 91.629997, 1400, 91.639999, 1100, -0.120000, -0.110000
-1692104689, 91.639999, 91.629997, 1400, 91.639999, 1100, -0.120000, -0.110000
-1692102686, 91.639999, 91.629997, 1400, 91.639999, 1100, -0.120000, -0.110000
-1692100674, 91.639999, 91.629997, 1400, 91.639999, 1100, -0.120000, -0.110000
-1692098680, 91.639999, 91.629997, 1400, 91.639999, 1100, -0.120000, -0.110000
-1692096658, 91.629898, 91.620003, 2500, 91.629997, 1200, -0.130000, -0.120100
-1692094672, 91.629898, 91.620003, 2500, 91.629997, 1100, -0.130000, -0.120100
-1692092674, 91.620003, 91.620003, 2400, 91.629997, 1100, -0.140000, -0.130000
-1692090676, 91.620003, 91.620003, 2400, 91.629997, 1300, -0.140000, -0.130000
-1692088674, 91.629997, 91.620003, 2600, 91.629997, 600, -0.130000, -0.120000
-1692086677, 91.629997, 91.620003, 2600, 91.629997, 1500, -0.130000, -0.120000
-1692084682, 91.620003, 91.620003, 2600, 91.629997, 1500, -0.140000, -0.130000
-1692082628, 91.620003, 91.620003, 2600, 91.629997, 1600, -0.140000, -0.130000
-1692080671, 91.620003, 91.620003, 2600, 91.629997, 1600, -0.140000, -0.130000
-1692078664, 91.620003, 91.620003, 2600, 91.629997, 1600, -0.140000, -0.130000
-1692076682, 91.620003, 91.620003, 2600, 91.629997, 1600, -0.140000, -0.130000
-1692074681, 91.620003, 91.620003, 2600, 91.629997, 1600, -0.140000, -0.130000
-1692072670, 91.620003, 91.620003, 2600, 91.629997, 1600, -0.140000, -0.130000
-1692070662, 91.620003, 91.620003, 2600, 91.629997, 1600, -0.140000, -0.130000
-1692068664, 91.620003, 91.620003, 2600, 91.629997, 1600, -0.140000, -0.130000
-1692066666, 91.620003, 91.620003, 2600, 91.629997, 1600, -0.140000, -0.130000
-1692064664, 91.620003, 91.620003, 2600, 91.629997, 1600, -0.140000, -0.130000
-1692062667, 91.620003, 91.620003, 2600, 91.629997, 1700, -0.140000, -0.130000
-1692060672, 91.620003, 91.620003, 2600, 91.629997, 1700, -0.140000, -0.130000
-1692058675, 91.620003, 91.620003, 2600, 91.629997, 1700, -0.140000, -0.130000
-1692056669, 91.620003, 91.620003, 2600, 91.629997, 1700, -0.140000, -0.130000
-1692054642, 91.625000, 91.620003, 2600, 91.629997, 1700, -0.140000, -0.125000
-1692052632, 91.629997, 91.620003, 2600, 91.629997, 1700, -0.130000, -0.120000
-1692050630, 91.629997, 91.620003, 2800, 91.629997, 400, -0.130000, -0.120000
-1692048665, 91.629997, 91.620003, 2800, 91.629997, 400, -0.130000, -0.120000
-1692046664, 91.629997, 91.620003, 2800, 91.629997, 200, -0.130000, -0.120000
-1692044663, 91.629997, 91.620003, 2700, 91.629997, 200, -0.130000, -0.120000
-1692042661, 91.629997, 91.620003, 2700, 91.629997, 200, -0.130000, -0.120000
-1692040646, 91.629997, 91.620003, 2700, 91.629997, 200, -0.130000, -0.120000
-1692038647, 91.629997, 91.620003, 2500, 91.629997, 200, -0.130000, -0.120000
-1692036663, 91.625000, 91.620003, 2500, 91.629997, 200, -0.140000, -0.125000
-1692034652, 91.625000, 91.620003, 2500, 91.629997, 200, -0.140000, -0.125000
-1692032661, 91.625000, 91.620003, 2500, 91.629997, 200, -0.140000, -0.125000
-1692030675, 91.625000, 91.620003, 2500, 91.629997, 200, -0.140000, -0.125000
-1692028654, 91.625000, 91.620003, 2500, 91.629997, 200, -0.140000, -0.125000
-1692026630, 91.625000, 91.620003, 2500, 91.629997, 200, -0.140000, -0.125000
-1692024657, 91.625000, 91.620003, 2500, 91.629997, 200, -0.140000, -0.125000
-1692022660, 91.629997, 91.629997, 1400, 91.639999, 1200, -0.130000, -0.120000
-1692020645, 91.629997, 91.629997, 1000, 91.639999, 1300, -0.130000, -0.120000
-1692018666, 91.629997, 91.629997, 1000, 91.639999, 1300, -0.130000, -0.120000
-1692016657, 91.629997, 91.629997, 1000, 91.639999, 1300, -0.130000, -0.120000
-1692014654, 91.629997, 91.629997, 1000, 91.639999, 1300, -0.130000, -0.120000
-1692012647, 91.629997, 91.629997, 900, 91.639999, 1200, -0.130000, -0.120000
-1692010634, 91.629997, 91.629997, 900, 91.639999, 1200, -0.130000, -0.120000
-1692008654, 91.629997, 91.629997, 900, 91.639999, 1400, -0.130000, -0.120000
-1692006644, 91.639999, 91.629997, 900, 91.639999, 1400, -0.120000, -0.110000
-1692004606, 91.620003, 91.620003, 1700, 91.629997, 1400, -0.140000, -0.130000
-1692002648, 91.620003, 91.620003, 1700, 91.629997, 1800, -0.140000, -0.130000
-1692000646, 91.620003, 91.620003, 1700, 91.629997, 1400, -0.140000, -0.130000
-1691998610, 91.620003, 91.620003, 1200, 91.629997, 2100, -0.140000, -0.130000
-1691996621, 91.620003, 91.620003, 1200, 91.629997, 2100, -0.140000, -0.130000
-1691995108, 91.620003, 91.620003, 1200, 91.629997, 2100, -0.140000, -0.130000
-1691992634, 91.620003, 91.620003, 1200, 91.629997, 2100, -0.140000, -0.130000
-1691990631, 91.620003, 91.620003, 1200, 91.629997, 2100, -0.140000, -0.130000
-1691988639, 91.620003, 91.620003, 1200, 91.629997, 2100, -0.140000, -0.130000
-1691986648, 91.620003, 91.620003, 1200, 91.629997, 2100, -0.140000, -0.130000
-1691984630, 91.625000, 91.620003, 1200, 91.629997, 2100, -0.140000, -0.125000
-1691982612, 91.625000, 91.620003, 1300, 91.629997, 2100, -0.140000, -0.125000
-1691981142, 91.625000, 91.620003, 1300, 91.629997, 2100, -0.140000, -0.125000
-1691978644, 91.625000, 91.620003, 1300, 91.629997, 2100, -0.140000, -0.125000
-1691976637, 91.625000, 91.620003, 1300, 91.629997, 2000, -0.140000, -0.125000
-1691974651, 91.625000, 91.620003, 1300, 91.629997, 2000, -0.140000, -0.125000
-1691972640, 91.625000, 91.620003, 1300, 91.629997, 2000, -0.140000, -0.125000
-1691970650, 91.625000, 91.620003, 1300, 91.629997, 2000, -0.140000, -0.125000
-1691968649, 91.625000, 91.620003, 1300, 91.629997, 2000, -0.140000, -0.125000
-1691966616, 91.625000, 91.620003, 1300, 91.629997, 2000, -0.140000, -0.125000
-1691964637, 91.625000, 91.620003, 1300, 91.629997, 2000, -0.140000, -0.125000
-1691962649, 91.625000, 91.620003, 1300, 91.629997, 2000, -0.140000, -0.125000
-1691960619, 91.625000, 91.620003, 1300, 91.629997, 2000, -0.140000, -0.125000
-1691958630, 91.620003, 91.620003, 1000, 91.629997, 3100, -0.140000, -0.130000
-1691956584, 91.620003, 91.620003, 1000, 91.629997, 2900, -0.140000, -0.130000
-1691954638, 91.620003, 91.620003, 1000, 91.629997, 2800, -0.140000, -0.130000
-1691952612, 91.620003, 91.620003, 900, 91.629997, 2800, -0.140000, -0.130000
-1691950623, 91.620003, 91.620003, 900, 91.629997, 2800, -0.140000, -0.130000
-1691948630, 91.620003, 91.620003, 900, 91.629997, 2800, -0.140000, -0.130000
