time,price,bid,bidQty,offer,offerQty,percent,change
-1695160728, 19.299999, 19.290001, 300, 19.309999, 100, 2.500000, 0.470000
-1695158728, 19.299999, 19.290001, 300, 19.309999, 100, 2.500000, 0.470000
-1695156731, 19.299999, 19.299999, 300, 19.330000, 500, 2.500000, 0.470000
-1695154723, 19.299999, 19.299999, 300, 19.330000, 400, 2.500000, 0.470000
-1695152725, 19.299999, 19.299999, 300, 19.330000, 400, 2.500000, 0.470000
-1695150726, 19.299999, 19.299999, 500, 19.330000, 300, 2.500000, 0.470000
-1695148720, 19.299999, 19.299999, 500, 19.330000, 300, 2.500000, 0.470000
-1695146726, 19.299999, 19.299999, 500, 19.330000, 300, 2.500000, 0.470000
-1695144699, 19.299999, 19.299999, 500, 19.330000, 300, 2.500000, 0.470000
-1695142729, 19.299999, 19.299999, 500, 19.330000, 300, 2.500000, 0.470000
-1695140720, 19.299999, 19.299999, 500, 19.330000, 300, 2.500000, 0.470000
-1695139226, 19.299999, 19.299999, 500, 19.330000, 300, 2.500000, 0.470000
-1695136670, 19.299999, 19.299999, 500, 19.330000, 400, 2.500000, 0.470000
-1695134724, 19.299999, 19.299999, 500, 19.330000, 400, 2.500000, 0.470000
-1695132729, 19.299999, 19.299999, 500, 19.330000, 400, 2.500000, 0.470000
-1695130706, 19.299999, 19.309999, 300, 19.330000, 400, 2.500000, 0.470000
-1695128717, 19.309999, 19.309999, 300, 19.330000, 400, 2.550000, 0.480000
-1695126705, 19.309999, 19.309999, 300, 19.330000, 400, 2.550000, 0.480000
-1695124628, 19.309999, 19.309999, 400, 19.330000, 400, 2.550000, 0.480000
-1695122811, 19.309999, 19.309999, 400, 19.330000, 200, 2.550000, 0.480000
-1695120804, 19.309999, 19.309999, 400, 19.330000, 200, 2.550000, 0.480000
-1695118816, 19.309999, 19.309999, 400, 19.330000, 200, 2.550000, 0.480000
-1695116797, 19.320000, 19.309999, 400, 19.330000, 200, 2.600000, 0.490000
-1695114792, 19.320000, 19.309999, 400, 19.330000, 200, 2.600000, 0.490000
-1695112797, 19.320000, 19.309999, 400, 19.330000, 300, 2.600000, 0.490000
-1695110807, 19.320000, 19.309999, 400, 19.330000, 300, 2.600000, 0.490000
-1695108799, 19.320000, 19.309999, 400, 19.330000, 300, 2.600000, 0.490000
-1695106772, 19.320000, 19.309999, 400, 19.330000, 300, 2.600000, 0.490000
-1695104802, 19.320000, 19.309999, 400, 19.330000, 300, 2.600000, 0.490000
-1695102798, 19.320000, 19.309999, 400, 19.330000, 300, 2.600000, 0.490000
-1695100746, 19.320000, 19.309999, 400, 19.330000, 300, 2.600000, 0.490000
-1695098791, 19.320000, 19.309999, 400, 19.330000, 200, 2.600000, 0.490000
-1695096799, 19.330000, 19.330000, 300, 19.340000, 100, 2.660000, 0.500000
-1695094804, 19.330000, 19.330000, 300, 19.340000, 100, 2.660000, 0.500000
-1695092792, 19.330000, 19.330000, 300, 19.340000, 100, 2.660000, 0.500000
-1695090796, 19.330000, 19.330000, 300, 19.340000, 100, 2.660000, 0.500000
-1695088795, 19.330000, 19.330000, 400, 19.340000, 100, 2.660000, 0.500000
-1695087257, 19.340000, 19.340000, 200, 19.350000, 300, 2.710000, 0.510000
-1695084790, 19.340000, 19.330000, 400, 19.350000, 200, 2.710000, 0.510000
-1695082782, 19.340000, 19.330000, 400, 19.350000, 200, 2.710000, 0.510000
-1695080787, 19.330000, 19.320000, 100, 19.340000, 200, 2.660000, 0.500000
-1695078795, 19.330000, 19.320000, 100, 19.340000, 300, 2.660000, 0.500000
-1695076791, 19.330000, 19.320000, 100, 19.340000, 100, 2.660000, 0.500000
-1695075280, 19.330000, 19.320000, 100, 19.340000, 100, 2.660000, 0.500000
-1695072782, 19.330000, 19.320000, 100, 19.340000, 100, 2.660000, 0.500000
-1695070764, 19.330000, 19.320000, 100, 19.340000, 100, 2.660000, 0.500000
-1695068734, 19.330000, 19.320000, 100, 19.340000, 100, 2.660000, 0.500000
-1695066783, 19.330000, 19.320000, 100, 19.340000, 100, 2.660000, 0.500000
-1695064780, 19.330000, 19.320000, 100, 19.340000, 100, 2.660000, 0.500000
-1695062782, 19.330000, 19.320000, 100, 19.340000, 100, 2.660000, 0.500000
-1695060781, 19.330000, 19.320000, 100, 19.340000, 100, 2.660000, 0.500000
-1695058780, 19.330000, 19.309999, 700, 19.350000, 400, 2.660000, 0.500000
-1695056782, 19.330000, 19.309999, 600, 19.350000, 400, 2.660000, 0.500000
-1695054767, 19.330000, 19.309999, 600, 19.350000, 400, 2.660000, 0.500000
-1695052774, 19.330000, 19.309999, 600, 19.350000, 400, 2.660000, 0.500000
-1695050778, 19.330000, 19.330000, 200, 19.350000, 400, 2.660000, 0.500000
-1695049276, 19.330000, 19.330000, 200, 19.350000, 400, 2.660000, 0.500000
-1695046771, 19.330000, 19.330000, 200, 19.350000, 200, 2.660000, 0.500000
-1695044773, 19.330000, 19.330000, 200, 19.350000, 200, 2.660000, 0.500000
-1695042727, 19.330000, 19.330000, 200, 19.350000, 200, 2.660000, 0.500000
-1695040767, 19.330000, 19.330000, 200, 19.350000, 200, 2.660000, 0.500000
-1695038771, 19.330000, 19.330000, 200, 19.350000, 200, 2.660000, 0.500000
-1695036730, 19.330000, 19.330000, 200, 19.350000, 200, 2.660000, 0.500000
-1695034769, 19.330000, 19.330000, 200, 19.350000, 200, 2.660000, 0.500000
-1695032760, 19.330000, 19.330000, 200, 19.350000, 300, 2.660000, 0.500000
-1695030780, 19.330000, 19.330000, 200, 19.350000, 300, 2.660000, 0.500000
-1695028784, 19.330000, 19.320000, 300, 19.350000, 400, 2.660000, 0.500000
-1695026707, 19.330000, 19.320000, 300, 19.350000, 300, 2.660000, 0.500000
-1695024756, 19.330000, 19.320000, 300, 19.350000, 300, 2.660000, 0.500000
-1695022755, 19.330000, 19.320000, 300, 19.350000, 300, 2.660000, 0.500000
-1695020750, 19.330000, 19.320000, 300, 19.350000, 300, 2.660000, 0.500000
-1695018763, 19.309999, 19.309999, 500, 19.340000, 200, 2.550000, 0.480000
-1695016766, 19.309999, 19.309999, 500, 19.340000, 200, 2.550000, 0.480000
-1695014753, 19.309999, 19.309999, 500, 19.340000, 100, 2.550000, 0.480000
-1695012753, 19.309999, 19.309999, 500, 19.340000, 100, 2.550000, 0.480000
-1695010731, 19.309999, 19.309999, 500, 19.340000, 100, 2.550000, 0.480000
-1695008751, 19.309999, 19.309999, 500, 19.340000, 100, 2.550000, 0.480000
-1695006750, 19.309999, 19.309999, 500, 19.340000, 100, 2.550000, 0.480000
-1695004757, 19.309999, 19.309999, 500, 19.340000, 100, 2.550000, 0.480000
-1695002744, 19.309999, 19.309999, 500, 19.340000, 100, 2.550000, 0.480000
-1695000751, 19.309999, 19.309999, 500, 19.340000, 300, 2.550000, 0.480000
-1694998747, 19.340000, 19.309999, 500, 19.340000, 200, 2.710000, 0.510000
-1694996689, 19.340000, 19.309999, 500, 19.340000, 200, 2.710000, 0.510000
-1694994750, 19.340000, 19.309999, 500, 19.340000, 200, 2.710000, 0.510000
-1694992751, 19.340000, 19.309999, 500, 19.340000, 200, 2.710000, 0.510000
-1694990764, 19.340000, 19.309999, 600, 19.340000, 200, 2.710000, 0.510000
-1694988738, 19.340000, 19.309999, 600, 19.340000, 200, 2.710000, 0.510000
-1694986750, 19.340000, 19.309999, 600, 19.340000, 200, 2.710000, 0.510000
-1694984703, 19.340000, 19.309999, 600, 19.340000, 200, 2.710000, 0.510000
-1694982749, 19.340000, 19.309999, 600, 19.340000, 200, 2.710000, 0.510000
-1694980736, 19.340000, 19.309999, 600, 19.340000, 300, 2.710000, 0.510000
-1694978693, 19.325001, 19.309999, 700, 19.340000, 200, 2.630000, 0.495000
-1694976736, 19.325001, 19.309999, 700, 19.340000, 200, 2.630000, 0.495000
-1694974734, 19.325001, 19.309999, 700, 19.340000, 200, 2.630000, 0.495000
-1694972710, 19.325001, 19.309999, 700, 19.340000, 200, 2.630000, 0.495000
-1694970728, 19.325001, 19.309999, 700, 19.340000, 200, 2.630000, 0.495000
-1694968736, 19.325001, 19.309999, 700, 19.340000, 200, 2.630000, 0.495000
-1694966712, 19.325001, 19.309999, 700, 19.340000, 200, 2.630000, 0.495000
-1694964726, 19.325001, 19.309999, 700, 19.340000, 200, 2.630000, 0.495000
-1694962725, 19.325001, 19.309999, 800, 19.330000, 100, 2.630000, 0.495000
-1694960682, 19.310101, 19.309999, 800, 19.330000, 100, 2.550000, 0.480100
-1694958738, 19.310101, 19.309999, 800, 19.330000, 100, 2.550000, 0.480100
-1694956727, 19.310101, 19.309999, 800, 19.330000, 100, 2.550000, 0.480100
-1694954690, 19.310101, 19.309999, 800, 19.330000, 100, 2.550000, 0.480100
-1694952723, 19.310101, 19.309999, 800, 19.320000, 100, 2.550000, 0.480100
-1694950721, 19.315001, 19.309999, 700, 19.320000, 600, 2.580000, 0.485000
-1694948693, 19.320000, 19.309999, 800, 19.320000, 600, 2.600000, 0.490000
-1694946710, 19.309999, 19.309999, 800, 19.320000, 700, 2.550000, 0.480000
-1694944718, 19.309999, 19.309999, 800, 19.320000, 700, 2.550000, 0.480000
-1694942696, 19.309999, 19.309999, 800, 19.320000, 700, 2.550000, 0.480000
-1694940715, 19.309999, 19.309999, 800, 19.320000, 700, 2.550000, 0.480000
-1694938666, 19.309999, 19.309999, 800, 19.320000, 700, 2.550000, 0.480000
-1694936686, 19.309999, 19.309999, 800, 19.320000, 700, 2.550000, 0.480000
-1694934717, 19.309999, 19.309999, 800, 19.320000, 700, 2.550000, 0.480000
-1694932709, 19.309999, 19.309999, 700, 19.320000, 700, 2.550000, 0.480000
-1694930711, 19.309999, 19.309999, 700, 19.320000, 700, 2.550000, 0.480000
-1694928717, 19.309999, 19.309999, 700, 19.320000, 700, 2.550000, 0.480000
-1694926719, 19.309999, 19.309999, 700, 19.320000, 700, 2.550000, 0.480000
-1694924712, 19.309999, 19.309999, 700, 19.320000, 700, 2.550000, 0.480000
-1694922713, 19.309999, 19.309999, 700, 19.320000, 700, 2.550000, 0.480000
-1694920711, 19.309999, 19.309999, 700, 19.320000, 700, 2.550000, 0.480000
-1694918741, 19.309999, 19.309999, 700, 19.320000, 700, 2.550000, 0.480000
-1694916816, 19.309999, 19.309999, 700, 19.320000, 700, 2.550000, 0.480000
-1694914780, 19.309999, 19.309999, 700, 19.320000, 700, 2.550000, 0.480000
-1694912817, 19.320000, 19.309999, 800, 19.320000, 600, 2.600000, 0.490000
-1694910816, 19.320000, 19.309999, 800, 19.320000, 600, 2.600000, 0.490000
-1694908815, 19.320000, 19.309999, 800, 19.320000, 600, 2.600000, 0.490000
-1694906807, 19.320000, 19.309999, 700, 19.320000, 600, 2.600000, 0.490000
-1694904814, 19.320000, 19.309999, 700, 19.320000, 600, 2.600000, 0.490000
-1694902805, 19.320000, 19.309999, 700, 19.320000, 600, 2.600000, 0.490000
-1694900811, 19.309999, 19.309999, 700, 19.320000, 600, 2.550000, 0.480000
-1694898808, 19.309999, 19.309999, 700, 19.320000, 600, 2.550000, 0.480000
-1694896802, 19.309999, 19.309999, 700, 19.320000, 600, 2.550000, 0.480000
-1694894802, 19.309999, 19.309999, 700, 19.320000, 600, 2.550000, 0.480000
-1694892804, 19.309999, 19.309999, 700, 19.320000, 600, 2.550000, 0.480000
-1694890801, 19.309999, 19.309999, 700, 19.320000, 600, 2.550000, 0.480000
-1694888803, 19.309999, 19.309999, 700, 19.320000, 600, 2.550000, 0.480000
-1694886803, 19.309999, 19.309999, 700, 19.320000, 600, 2.550000, 0.480000
-1694884798, 19.309999, 19.309999, 700, 19.320000, 600, 2.550000, 0.480000
-1694882780, 19.309999, 19.299999, 500, 19.309999, 300, 2.550000, 0.480000
-1694880798, 19.309999, 19.299999, 400, 19.309999, 400, 2.550000, 0.480000
-1694878794, 19.299999, 19.290001, 300, 19.309999, 300, 2.500000, 0.470000
-1694876793, 19.299999, 19.290001, 300, 19.309999, 300, 2.500000, 0.470000
-1694874790, 19.299999, 19.290001, 300, 19.309999, 300, 2.500000, 0.470000
-1694872791, 19.299999, 19.290001, 300, 19.309999, 300, 2.500000, 0.470000
-1694870792, 19.299999, 19.290001, 300, 19.309999, 300, 2.500000, 0.470000
-1694868742, 19.299999, 19.290001, 300, 19.309999, 300, 2.500000, 0.470000
-1694866790, 19.299999, 19.290001, 300, 19.309999, 300, 2.500000, 0.470000
-1694864785, 19.299999, 19.290001, 300, 19.309999, 300, 2.500000, 0.470000
-1694862756, 19.320000, 19.299999, 400, 19.320000, 400, 2.600000, 0.490000
-1694860796, 19.320000, 19.299999, 500, 19.320000, 300, 2.600000, 0.490000
-1694858789, 19.320000, 19.299999, 300, 19.330000, 400, 2.600000, 0.490000
-1694856787, 19.320000, 19.299999, 300, 19.330000, 400, 2.600000, 0.490000
-1694854736, 19.320000, 19.299999, 600, 19.330000, 400, 2.600000, 0.490000
-1694852787, 19.320000, 19.299999, 600, 19.330000, 400, 2.600000, 0.490000
-1694850771, 19.320000, 19.299999, 600, 19.330000, 400, 2.600000, 0.490000
-1694848781, 19.320000, 19.309999, 400, 19.330000, 400, 2.600000, 0.490000
-1694846772, 19.320000, 19.309999, 400, 19.330000, 400, 2.600000, 0.490000
-1694844784, 19.320000, 19.309999, 400, 19.330000, 400, 2.600000, 0.490000
-1694842742, 19.320000, 19.309999, 500, 19.330000, 400, 2.600000, 0.490000
-1694840771, 19.320000, 19.309999, 500, 19.330000, 400, 2.600000, 0.490000
-1694838774, 19.320000, 19.309999, 500, 19.330000, 400, 2.600000, 0.490000
-1694836759, 19.320000, 19.309999, 500, 19.330000, 400, 2.600000, 0.490000
-1694834784, 19.320000, 19.309999, 500, 19.330000, 400, 2.600000, 0.490000
-1694832773, 19.320000, 19.309999, 500, 19.330000, 400, 2.600000, 0.490000
-1694830771, 19.320000, 19.309999, 500, 19.330000, 400, 2.600000, 0.490000
-1694828758, 19.320000, 19.309999, 500, 19.330000, 400, 2.600000, 0.490000
-1694826769, 19.320000, 19.309999, 500, 19.330000, 400, 2.600000, 0.490000
-1694824778, 19.320000, 19.309999, 500, 19.330000, 400, 2.600000, 0.490000
-1694822774, 19.330000, 19.309999, 500, 19.330000, 400, 2.660000, 0.500000
-1694820780, 19.330000, 19.309999, 500, 19.330000, 400, 2.660000, 0.500000
-1694818775, 19.330000, 19.309999, 500, 19.330000, 400, 2.660000, 0.500000
-1694816768, 19.330000, 19.309999, 500, 19.330000, 400, 2.660000, 0.500000
-1694814761, 19.330000, 19.309999, 500, 19.330000, 400, 2.660000, 0.500000
-1694812761, 19.330000, 19.309999, 300, 19.330000, 400, 2.660000, 0.500000
-1694810765, 19.330000, 19.309999, 300, 19.330000, 400, 2.660000, 0.500000
-1694808762, 19.299999, 19.290001, 400, 19.299999, 100, 2.500000, 0.470000
-1694806760, 19.299999, 19.290001, 300, 19.299999, 100, 2.500000, 0.470000
-1694804761, 19.299999, 19.299999, 100, 19.309999, 300, 2.500000, 0.470000
-1694802773, 19.299999, 19.299999, 100, 19.309999, 300, 2.500000, 0.470000
-1694800755, 19.299999, 19.299999, 100, 19.309999, 300, 2.500000, 0.470000
-1694798757, 19.299999, 19.299999, 100, 19.309999, 300, 2.500000, 0.470000
-1694796771, 19.299999, 19.299999, 200, 19.309999, 300, 2.500000, 0.470000
-1694795209, 19.299999, 19.299999, 200, 19.309999, 300, 2.500000, 0.470000
-1694792753, 19.299999, 19.299999, 200, 19.309999, 300, 2.500000, 0.470000
-1694790714, 19.299999, 19.299999, 200, 19.309999, 300, 2.500000, 0.470000
-1694788749, 19.299999, 19.299999, 200, 19.309999, 300, 2.500000, 0.470000
-1694786765, 19.299999, 19.299999, 200, 19.309999, 300, 2.500000, 0.470000
-1694784749, 19.299999, 19.299999, 200, 19.309999, 300, 2.500000, 0.470000
-1694782755, 19.299999, 19.299999, 200, 19.309999, 300, 2.500000, 0.470000
-1694780752, 19.299999, 19.299999, 200, 19.309999, 300, 2.500000, 0.470000
-1694778757, 19.299999, 19.299999, 100, 19.309999, 300, 2.500000, 0.470000
-1694777263, 19.299999, 19.299999, 100, 19.309999, 300, 2.500000, 0.470000
-1694774758, 19.299999, 19.299999, 100, 19.309999, 300, 2.500000, 0.470000
-1694772743, 19.299999, 19.299999, 100, 19.309999, 400, 2.500000, 0.470000
-1694771241, 19.299999, 19.290001, 100, 19.299999, 100, 2.500000, 0.470000
-1694768743, 19.299999, 19.290001, 100, 19.299999, 100, 2.500000, 0.470000
-1694766728, 19.299999, 19.290001, 100, 19.309999, 400, 2.500000, 0.470000
-1694764746, 19.299999, 19.290001, 100, 19.309999, 300, 2.500000, 0.470000
-1694762724, 19.299999, 19.290001, 100, 19.309999, 300, 2.500000, 0.470000
-1694760742, 19.299999, 19.290001, 100, 19.309999, 300, 2.500000, 0.470000
-1694758736, 19.299999, 19.290001, 100, 19.309999, 300, 2.500000, 0.470000
-1694756700, 19.299999, 19.290001, 100, 19.309999, 300, 2.500000, 0.470000
-1694754742, 19.299999, 19.290001, 100, 19.309999, 300, 2.500000, 0.470000
-1694752736, 19.299999, 19.290001, 100, 19.309999, 300, 2.500000, 0.470000
-1694750751, 19.299999, 19.290001, 100, 19.309999, 300, 2.500000, 0.470000
-1694748728, 19.299999, 19.290001, 300, 19.309999, 400, 2.500000, 0.470000
-1694746743, 19.299999, 19.290001, 200, 19.309999, 400, 2.500000, 0.470000
-1694744742, 19.299999, 19.290001, 200, 19.309999, 400, 2.500000, 0.470000
-1694742731, 19.299999, 19.290001, 200, 19.309999, 400, 2.500000, 0.470000
-1694740728, 19.299999, 19.290001, 200, 19.309999, 400, 2.500000, 0.470000
-1694738730, 19.299999, 19.290001, 200, 19.309999, 400, 2.500000, 0.470000
-1694736734, 19.299999, 19.290001, 200, 19.309999, 400, 2.500000, 0.470000
-1694734689, 19.299999, 19.280001, 200, 19.299999, 300, 2.500000, 0.470000
-1694732729, 19.299999, 19.280001, 200, 19.309999, 600, 2.500000, 0.470000
-1694730729, 19.299999, 19.280001, 100, 19.309999, 500, 2.500000, 0.470000
-1694728738, 19.299999, 19.280001, 100, 19.309999, 500, 2.500000, 0.470000
-1694726729, 19.280001, 19.260000, 500, 19.299999, 500, 2.390000, 0.450000
-1694724729, 19.280001, 19.260000, 500, 19.309999, 400, 2.390000, 0.450000
-1694722699, 19.280001, 19.260000, 400, 19.309999, 400, 2.390000, 0.450000
-1694720706, 19.280001, 19.260000, 200, 19.299999, 700, 2.390000, 0.450000
-1694718727, 19.280001, 19.260000, 300, 19.299999, 300, 2.390000, 0.450000
-1694716722, 19.275000, 19.260000, 300, 19.290001, 100, 2.360000, 0.445000
-1694714718, 19.275000, 19.260000, 300, 19.290001, 100, 2.360000, 0.445000
-1694712724, 19.275000, 19.260000, 300, 19.290001, 100, 2.360000, 0.445000
-1694710732, 19.275000, 19.260000, 300, 19.290001, 100, 2.360000, 0.445000
-1694708683, 19.275000, 19.260000, 300, 19.290001, 100, 2.360000, 0.445000
-1694706698, 19.275000, 19.260000, 300, 19.290001, 200, 2.360000, 0.445000
-1694704313, 19.275000, 19.260000, 300, 19.290001, 200, 2.360000, 0.445000
-1694702312, 19.275000, 19.260000, 300, 19.290001, 100, 2.360000, 0.445000
-1694700312, 19.275000, 19.260000, 400, 19.290001, 100, 2.360000, 0.445000
-1694698307, 19.275000, 19.260000, 400, 19.290001, 100, 2.360000, 0.445000
-1694696808, 19.275000, 19.260000, 400, 19.290001, 100, 2.360000, 0.445000
-1694694306, 19.275000, 19.260000, 400, 19.290001, 100, 2.360000, 0.445000
-1694692291, 19.275000, 19.260000, 400, 19.290001, 100, 2.360000, 0.445000
-1694690311, 19.275000, 19.260000, 400, 19.290001, 100, 2.360000, 0.445000
-1694688804, 19.275000, 19.260000, 400, 19.290001, 100, 2.360000, 0.445000
-1694686300, 19.275000, 19.260000, 400, 19.290001, 100, 2.360000, 0.445000
-1694684771, 19.275000, 19.260000, 400, 19.290001, 100, 2.360000, 0.445000
-1694682298, 19.275000, 19.260000, 400, 19.290001, 100, 2.360000, 0.445000
-1694680294, 19.275000, 19.260000, 400, 19.290001, 200, 2.360000, 0.445000
-1694678302, 19.275000, 19.260000, 400, 19.290001, 200, 2.360000, 0.445000
-1694676299, 19.275000, 19.260000, 400, 19.290001, 200, 2.360000, 0.445000
-1694674797, 19.275000, 19.260000, 400, 19.290001, 200, 2.360000, 0.445000
-1694672287, 19.275000, 19.260000, 400, 19.290001, 200, 2.360000, 0.445000
-1694670294, 19.275000, 19.260000, 400, 19.290001, 200, 2.360000, 0.445000
-1694668301, 19.275000, 19.260000, 400, 19.290001, 200, 2.360000, 0.445000
-1694666299, 19.275000, 19.260000, 400, 19.290001, 200, 2.360000, 0.445000
-1694664763, 19.275000, 19.260000, 400, 19.290001, 100, 2.360000, 0.445000
-1694662784, 19.275000, 19.260000, 400, 19.290001, 100, 2.360000, 0.445000
-1694660287, 19.275000, 19.260000, 400, 19.290001, 100, 2.360000, 0.445000
-1694658285, 19.275000, 19.260000, 400, 19.290001, 100, 2.360000, 0.445000
-1694656289, 19.275000, 19.260000, 400, 19.290001, 200, 2.360000, 0.445000
-1694654777, 19.275000, 19.260000, 400, 19.290001, 200, 2.360000, 0.445000
-1694652790, 19.275000, 19.260000, 400, 19.290001, 200, 2.360000, 0.445000
-1694650292, 19.275000, 19.260000, 400, 19.290001, 200, 2.360000, 0.445000
-1694648268, 19.275000, 19.260000, 400, 19.290001, 200, 2.360000, 0.445000
-1694646281, 19.275000, 19.260000, 400, 19.290001, 100, 2.360000, 0.445000
-1694644274, 19.275000, 19.260000, 400, 19.290001, 100, 2.360000, 0.445000
-1694642279, 19.275000, 19.260000, 400, 19.290001, 100, 2.360000, 0.445000
-1694640771, 19.275000, 19.260000, 400, 19.290001, 100, 2.360000, 0.445000
-1694638278, 19.275000, 19.260000, 400, 19.290001, 100, 2.360000, 0.445000
-1694636280, 19.299999, 19.290001, 200, 19.309999, 500, 2.500000, 0.470000
-1694634271, 19.299999, 19.290001, 200, 19.309999, 500, 2.500000, 0.470000
-1694632275, 19.299999, 19.290001, 200, 19.309999, 500, 2.500000, 0.470000
-1694630273, 19.299999, 19.290001, 200, 19.309999, 500, 2.500000, 0.470000
-1694628759, 19.299999, 19.290001, 200, 19.309999, 500, 2.500000, 0.470000
-1694626275, 19.299999, 19.290001, 200, 19.309999, 500, 2.500000, 0.470000
-1694624278, 19.299999, 19.290001, 200, 19.309999, 500, 2.500000, 0.470000
