time,price,bid,bidQty,offer,offerQty,percent,change
-1695327163, 0.272700, 0.270100, 200, 0.272500, 1200, -0.330000, -0.000900
-1695325136, 0.272700, 0.270100, 200, 0.272500, 1200, -0.330000, -0.000900
-1695323162, 0.272700, 0.270100, 200, 0.272500, 1200, -0.330000, -0.000900
-1695321164, 0.272700, 0.270100, 200, 0.272500, 1200, -0.330000, -0.000900
-1695319146, 0.272700, 0.270100, 200, 0.272500, 1200, -0.330000, -0.000900
-1695317160, 0.272700, 0.270100, 200, 0.272500, 1200, -0.330000, -0.000900
-1695315161, 0.272700, 0.270100, 200, 0.272500, 1200, -0.330000, -0.000900
-1695313166, 0.272700, 0.270100, 200, 0.272500, 1200, -0.330000, -0.000900
-1695311152, 0.272700, 0.270100, 200, 0.272500, 1200, -0.330000, -0.000900
-1695309172, 0.272700, 0.270100, 200, 0.272500, 1200, -0.330000, -0.000900
-1695307173, 0.272700, 0.270100, 200, 0.272500, 1200, -0.330000, -0.000900
-1695305168, 0.272700, 0.270100, 200, 0.272500, 1200, -0.330000, -0.000900
-1695303658, 0.272700, 0.270100, 200, 0.272500, 1200, -0.330000, -0.000900
-1695301134, 0.272700, 0.270100, 200, 0.272500, 1200, -0.330000, -0.000900
-1695299153, 0.272700, 0.270100, 200, 0.272500, 1200, -0.330000, -0.000900
-1695297167, 0.272700, 0.270100, 200, 0.272500, 1200, -0.330000, -0.000900
-1695295158, 0.272700, 0.270100, 200, 0.272500, 1200, -0.330000, -0.000900
-1695293160, 0.272700, 0.270100, 200, 0.272500, 1200, -0.330000, -0.000900
-1695291151, 0.272700, 0.270100, 200, 0.272500, 1200, -0.330000, -0.000900
-1695289152, 0.272700, 0.270100, 200, 0.272500, 1200, -0.330000, -0.000900
-1695287149, 0.272700, 0.270100, 200, 0.272500, 1200, -0.330000, -0.000900
-1695285159, 0.272700, 0.270100, 200, 0.272500, 1200, -0.330000, -0.000900
-1695283163, 0.272700, 0.270100, 200, 0.272500, 1200, -0.330000, -0.000900
-1695281159, 0.272700, 0.270100, 200, 0.272500, 1200, -0.330000, -0.000900
-1695279165, 0.272700, 0.270100, 200, 0.272500, 1200, -0.330000, -0.000900
-1695277125, 0.272700, 0.270100, 200, 0.272500, 1200, -0.330000, -0.000900
-1695275149, 0.272700, 0.270100, 200, 0.272500, 1200, -0.330000, -0.000900
-1695273605, 0.272700, 0.270100, 200, 0.272500, 1200, -0.330000, -0.000900
-1695271150, 0.272700, 0.270100, 200, 0.272500, 1200, -0.330000, -0.000900
-1695269153, 0.272700, 0.270100, 200, 0.272500, 1200, -0.330000, -0.000900
-1695267167, 0.272700, 0.270100, 200, 0.272500, 1200, -0.330000, -0.000900
-1695265169, 0.272700, 0.270100, 200, 0.272500, 1200, -0.330000, -0.000900
-1695263148, 0.272700, 0.270100, 200, 0.272500, 1200, -0.330000, -0.000900
-1695261660, 0.272700, 0.270100, 200, 0.272500, 1200, -0.330000, -0.000900
-1695259150, 0.272700, 0.270100, 200, 0.272500, 1200, -0.330000, -0.000900
-1695257146, 0.272700, 0.270100, 200, 0.272500, 1200, -0.330000, -0.000900
-1695255156, 0.272700, 0.270100, 200, 0.272500, 1200, -0.330000, -0.000900
-1695253112, 0.272700, 0.270100, 200, 0.272500, 1200, -0.330000, -0.000900
-1695251144, 0.272700, 0.270100, 200, 0.272500, 1200, -0.330000, -0.000900
-1695249145, 0.272700, 0.270100, 200, 0.272500, 1200, -0.330000, -0.000900
-1695247160, 0.272700, 0.270100, 200, 0.272500, 1200, -0.330000, -0.000900
-1695245152, 0.272700, 0.270100, 200, 0.272500, 1200, -0.330000, -0.000900
-1695243149, 0.272700, 0.270100, 200, 0.272500, 1200, -0.330000, -0.000900
-1695241140, 0.272700, 0.270100, 200, 0.272500, 1200, -0.330000, -0.000900
-1695239152, 0.272700, 0.270100, 200, 0.272500, 1200, -0.330000, -0.000900
-1695237643, 0.272700, 0.270100, 200, 0.272500, 1200, -0.330000, -0.000900
-1695235143, 0.272700, 0.270100, 200, 0.272500, 1200, -0.330000, -0.000900
-1695233135, 0.272700, 0.270100, 200, 0.272500, 1200, -0.330000, -0.000900
-1695231118, 0.272700, 0.270100, 200, 0.272500, 1200, -0.330000, -0.000900
-1695229645, 0.272700, 0.270100, 200, 0.272500, 1200, -0.330000, -0.000900
-1695227141, 0.272700, 0.270100, 200, 0.272500, 1200, -0.330000, -0.000900
-1695225152, 0.272700, 0.270100, 200, 0.272500, 1200, -0.330000, -0.000900
-1695223138, 0.272700, 0.270100, 200, 0.272500, 1200, -0.330000, -0.000900
-1695221134, 0.272700, 0.270100, 200, 0.272500, 1200, -0.330000, -0.000900
-1695219144, 0.272700, 0.270100, 200, 0.272500, 1200, -0.330000, -0.000900
-1695217127, 0.272700, 0.270100, 200, 0.272500, 1200, -0.330000, -0.000900
-1695215087, 0.272700, 0.270100, 200, 0.272500, 1200, -0.330000, -0.000900
-1695213139, 0.272700, 0.270100, 200, 0.272500, 1200, -0.330000, -0.000900
-1695211141, 0.272700, 0.270100, 200, 0.272500, 1200, -0.330000, -0.000900
-1695209139, 0.272700, 0.270100, 200, 0.272500, 1200, -0.330000, -0.000900
-1695207130, 0.272700, 0.270100, 200, 0.272500, 1200, -0.330000, -0.000900
-1695205137, 0.272700, 0.270100, 200, 0.272500, 1200, -0.330000, -0.000900
-1695202717, 0.272700, 0.270100, 200, 0.272500, 1200, -0.330000, -0.000900
-1695201169, 0.272700, 0.270100, 200, 0.272500, 1200, -0.330000, -0.000900
-1695198719, 0.272700, 0.270100, 200, 0.272500, 1200, -0.330000, -0.000900
-1695196717, 0.272700, 0.270100, 200, 0.272500, 1200, -0.330000, -0.000900
-1695194712, 0.272700, 0.270100, 200, 0.272500, 1200, -0.330000, -0.000900
-1695192718, 0.272700, 0.270100, 200, 0.272500, 1200, -0.330000, -0.000900
-1695190716, 0.272700, 0.270100, 200, 0.272500, 1200, -0.330000, -0.000900
-1695189717, 0.272700, 0.270100, 200, 0.272500, 1200, -0.330000, -0.000900
-1695186710, 0.272700, 0.270100, 200, 0.272500, 1200, -0.330000, -0.000900
-1695184707, 0.272700, 0.270100, 200, 0.272500, 1200, -0.330000, -0.000900
-1695182704, 0.272700, 0.270100, 200, 0.272500, 1200, -0.330000, -0.000900
-1695180705, 0.272700, 0.270100, 200, 0.272500, 1200, -0.330000, -0.000900
-1695178675, 0.272700, 0.270100, 200, 0.272500, 1200, -0.330000, -0.000900
-1695176710, 0.272700, 0.270100, 200, 0.272500, 1200, -0.330000, -0.000900
-1695174705, 0.272700, 0.270100, 200, 0.272500, 1200, -0.330000, -0.000900
-1695172692, 0.272700, 0.270100, 200, 0.272500, 1200, -0.330000, -0.000900
-1695170710, 0.272700, 0.270100, 200, 0.272500, 1200, -0.330000, -0.000900
-1695168704, 0.272700, 0.270100, 200, 0.272500, 1200, -0.330000, -0.000900
-1695166707, 0.272700, 0.270100, 200, 0.272500, 1200, -0.330000, -0.000900
-1695164704, 0.272700, 0.270100, 200, 0.272500, 1200, -0.330000, -0.000900
-1695162704, 0.272700, 0.270100, 200, 0.272500, 1200, -0.330000, -0.000900
-1695160704, 0.272700, 0.270100, 200, 0.272500, 1200, -0.330000, -0.000900
-1695158670, 0.272700, 0.270100, 200, 0.272500, 1200, -0.330000, -0.000900
-1695156700, 0.272700, 0.270100, 200, 0.272500, 1200, -0.330000, -0.000900
-1695154685, 0.272700, 0.270100, 200, 0.272500, 1200, -0.330000, -0.000900
-1695152705, 0.272700, 0.270100, 200, 0.272500, 1200, -0.330000, -0.000900
-1695150695, 0.272700, 0.270100, 200, 0.272500, 1200, -0.330000, -0.000900
-1695148699, 0.272700, 0.270100, 200, 0.272500, 1200, -0.330000, -0.000900
-1695146697, 0.272700, 0.270100, 200, 0.272500, 1200, -0.330000, -0.000900
-1695144681, 0.272700, 0.270100, 200, 0.272500, 1200, -0.330000, -0.000900
-1695142693, 0.272700, 0.270100, 200, 0.272500, 1200, -0.330000, -0.000900
-1695140693, 0.272700, 0.270100, 200, 0.272500, 1200, -0.330000, -0.000900
-1695138699, 0.272700, 0.270100, 200, 0.272500, 1200, -0.330000, -0.000900
-1695136694, 0.272700, 0.270100, 200, 0.272500, 1200, -0.330000, -0.000900
-1695134656, 0.272700, 0.270100, 200, 0.272500, 1200, -0.330000, -0.000900
-1695132696, 0.272700, 0.270100, 200, 0.272500, 1200, -0.330000, -0.000900
-1695130659, 0.272700, 0.270100, 200, 0.272500, 1200, -0.330000, -0.000900
-1695128698, 0.272700, 0.270100, 200, 0.272500, 1200, -0.330000, -0.000900
-1695126686, 0.270100, 0.270100, 200, 0.272500, 1200, -1.280000, -0.003500
-1695124689, 0.270100, 0.270100, 200, 0.272500, 1200, -1.280000, -0.003500
-1695122690, 0.270100, 0.270100, 200, 0.272500, 1200, -1.280000, -0.003500
-1695120690, 0.270100, 0.270100, 200, 0.272500, 1200, -1.280000, -0.003500
-1695118696, 0.270100, 0.270100, 200, 0.272500, 1200, -1.280000, -0.003500
-1695116685, 0.270100, 0.270100, 200, 0.272500, 1200, -1.280000, -0.003500
-1695114656, 0.270100, 0.270100, 200, 0.272500, 1200, -1.280000, -0.003500
-1695112683, 0.270100, 0.270100, 200, 0.272500, 1200, -1.280000, -0.003500
-1695110677, 0.270100, 0.270100, 200, 0.272500, 1200, -1.280000, -0.003500
-1695108682, 0.270100, 0.270100, 200, 0.272500, 1200, -1.280000, -0.003500
-1695106682, 0.270100, 0.270100, 200, 0.272500, 1200, -1.280000, -0.003500
-1695104665, 0.270100, 0.270100, 200, 0.272500, 1200, -1.280000, -0.003500
-1695102684, 0.270100, 0.270100, 200, 0.272500, 1200, -1.280000, -0.003500
-1695100679, 0.270100, 0.270100, 200, 0.272500, 1200, -1.280000, -0.003500
-1695098673, 0.270100, 0.270100, 200, 0.272500, 1200, -1.280000, -0.003500
-1695096692, 0.270100, 0.270100, 200, 0.272500, 1200, -1.280000, -0.003500
-1695094683, 0.270100, 0.270100, 200, 0.272500, 1200, -1.280000, -0.003500
-1695092674, 0.270100, 0.270100, 200, 0.272500, 1200, -1.280000, -0.003500
-1695090677, 0.270100, 0.270100, 200, 0.272500, 1200, -1.280000, -0.003500
-1695088633, 0.270100, 0.270100, 200, 0.272500, 1200, -1.280000, -0.003500
-1695086668, 0.270100, 0.270100, 200, 0.272500, 1200, -1.280000, -0.003500
-1695084672, 0.270100, 0.270100, 200, 0.272500, 1200, -1.280000, -0.003500
-1695082671, 0.270100, 0.270100, 200, 0.272500, 1200, -1.280000, -0.003500
-1695080670, 0.270100, 0.270100, 200, 0.272500, 1200, -1.280000, -0.003500
-1695078672, 0.270100, 0.270100, 200, 0.272500, 1200, -1.280000, -0.003500
-1695076630, 0.270100, 0.270100, 200, 0.272500, 1200, -1.280000, -0.003500
-1695074688, 0.270100, 0.270100, 200, 0.272500, 1200, -1.280000, -0.003500
-1695072668, 0.270100, 0.270100, 200, 0.272500, 1200, -1.280000, -0.003500
-1695070666, 0.270100, 0.270100, 200, 0.272500, 1200, -1.280000, -0.003500
-1695068668, 0.270100, 0.270100, 200, 0.272500, 1200, -1.280000, -0.003500
-1695066666, 0.270100, 0.270100, 200, 0.272500, 1200, -1.280000, -0.003500
-1695064670, 0.270100, 0.270100, 200, 0.272500, 1200, -1.280000, -0.003500
-1695062666, 0.270100, 0.270100, 200, 0.272500, 1200, -1.280000, -0.003500
-1695060653, 0.270100, 0.270100, 200, 0.272500, 1200, -1.280000, -0.003500
-1695058650, 0.270100, 0.270100, 200, 0.272500, 1200, -1.280000, -0.003500
-1695056672, 0.270100, 0.270100, 200, 0.272500, 1200, -1.280000, -0.003500
-1695054658, 0.270100, 0.270100, 200, 0.272500, 1200, -1.280000, -0.003500
-1695052662, 0.270100, 0.270100, 200, 0.272500, 1200, -1.280000, -0.003500
-1695050669, 0.270100, 0.270100, 200, 0.272500, 1200, -1.280000, -0.003500
-1695048655, 0.270100, 0.270100, 200, 0.272500, 1200, -1.280000, -0.003500
-1695046667, 0.270100, 0.270100, 200, 0.272500, 1200, -1.280000, -0.003500
-1695044622, 0.270100, 0.270100, 200, 0.272500, 1200, -1.280000, -0.003500
-1695042639, 0.270100, 0.270100, 200, 0.272500, 1200, -1.280000, -0.003500
-1695040655, 0.270100, 0.270100, 200, 0.272500, 1200, -1.280000, -0.003500
-1695038657, 0.270100, 0.270100, 200, 0.272500, 1200, -1.280000, -0.003500
-1695036658, 0.270100, 0.270100, 200, 0.272500, 1200, -1.280000, -0.003500
-1695034662, 0.270100, 0.270100, 200, 0.272500, 1200, -1.280000, -0.003500
-1695032661, 0.270100, 0.270100, 200, 0.272500, 1200, -1.280000, -0.003500
-1695031104, 0.270100, 0.270100, 200, 0.272500, 1200, -1.280000, -0.003500
-1695028666, 0.270100, 0.270100, 200, 0.272500, 1200, -1.280000, -0.003500
-1695026652, 0.270100, 0.270100, 200, 0.272500, 1200, -1.280000, -0.003500
-1695024611, 0.270100, 0.270100, 200, 0.272500, 1200, -1.280000, -0.003500
-1695022508, 0.270100, 0.270100, 200, 0.272500, 1200, -1.280000, -0.003500
-1695020651, 0.270100, 0.270100, 200, 0.272500, 1200, -1.280000, -0.003500
-1695018644, 0.270100, 0.270100, 200, 0.272500, 1200, -1.280000, -0.003500
-1695017176, 0.270100, 0.270100, 200, 0.272500, 1200, -1.280000, -0.003500
-1695014635, 0.270100, 0.270100, 200, 0.272500, 1200, -1.280000, -0.003500
-1695012660, 0.270100, 0.270100, 200, 0.272500, 1200, -1.280000, -0.003500
-1695010638, 0.270100, 0.270100, 200, 0.272500, 1200, -1.280000, -0.003500
-1695008652, 0.270100, 0.270100, 200, 0.272500, 1200, -1.280000, -0.003500
-1695006653, 0.270100, 0.270100, 200, 0.272500, 1200, -1.280000, -0.003500
-1695004644, 0.270100, 0.270100, 200, 0.272500, 1200, -1.280000, -0.003500
-1695002645, 0.270100, 0.270100, 200, 0.272500, 1200, -1.280000, -0.003500
-1695000613, 0.270100, 0.270100, 200, 0.272500, 1200, -1.280000, -0.003500
-1694998644, 0.270100, 0.270100, 200, 0.272500, 1200, -1.280000, -0.003500
-1694996641, 0.270100, 0.270100, 200, 0.272500, 1200, -1.280000, -0.003500
-1694994627, 0.270100, 0.270100, 200, 0.272500, 1200, -1.280000, -0.003500
-1694992633, 0.270100, 0.270100, 200, 0.272500, 1200, -1.280000, -0.003500
-1694990627, 0.270100, 0.270100, 200, 0.272500, 1200, -1.280000, -0.003500
-1694989134, 0.270100, 0.270100, 200, 0.272500, 1200, -1.280000, -0.003500
-1694986593, 0.270100, 0.270100, 200, 0.272500, 1200, -1.280000, -0.003500
-1694984628, 0.270100, 0.270100, 200, 0.272500, 1200, -1.280000, -0.003500
-1694982638, 0.270100, 0.270100, 200, 0.272500, 1200, -1.280000, -0.003500
-1694980639, 0.270100, 0.270100, 200, 0.272500, 1200, -1.280000, -0.003500
-1694978646, 0.272500, 0.270100, 200, 0.272500, 400, -0.400000, -0.001100
-1694976631, 0.272500, 0.270100, 200, 0.272500, 400, -0.400000, -0.001100
-1694974580, 0.272500, 0.270100, 200, 0.272500, 400, -0.400000, -0.001100
-1694973115, 0.272500, 0.270100, 200, 0.272500, 400, -0.400000, -0.001100
-1694970636, 0.272500, 0.270100, 200, 0.272500, 400, -0.400000, -0.001100
-1694968633, 0.272500, 0.270100, 200, 0.272500, 400, -0.400000, -0.001100
-1694966646, 0.272500, 0.270100, 200, 0.272500, 400, -0.400000, -0.001100
-1694964622, 0.272500, 0.270100, 200, 0.272600, 600, -0.400000, -0.001100
-1694962639, 0.272500, 0.270100, 200, 0.272600, 600, -0.400000, -0.001100
-1694960617, 0.272500, 0.270100, 200, 0.272600, 600, -0.400000, -0.001100
-1694958637, 0.272500, 0.270100, 200, 0.272600, 600, -0.400000, -0.001100
-1694956507, 0.272500, 0.270100, 200, 0.272500, 300, -0.400000, -0.001100
-1694954717, 0.272500, 0.270100, 200, 0.272500, 300, -0.400000, -0.001100
-1694952714, 0.272500, 0.270100, 200, 0.272500, 300, -0.400000, -0.001100
-1694950713, 0.272500, 0.270100, 200, 0.272500, 300, -0.400000, -0.001100
-1694948715, 0.272500, 0.270100, 200, 0.272500, 300, -0.400000, -0.001100
-1694946713, 0.272500, 0.270100, 200, 0.272500, 300, -0.400000, -0.001100
-1694944695, 0.272500, 0.270100, 200, 0.272500, 300, -0.400000, -0.001100
-1694942711, 0.272500, 0.270100, 200, 0.272500, 300, -0.400000, -0.001100
-1694940708, 0.272500, 0.270100, 200, 0.272400, 1200, -0.400000, -0.001100
-1694938712, 0.272500, 0.270100, 200, 0.272400, 1200, -0.400000, -0.001100
-1694936712, 0.272500, 0.270100, 200, 0.272400, 1200, -0.400000, -0.001100
-1694934705, 0.272500, 0.270100, 200, 0.272400, 1200, -0.400000, -0.001100
-1694932708, 0.272500, 0.270100, 200, 0.272400, 1200, -0.400000, -0.001100
-1694930700, 0.272500, 0.270100, 200, 0.272400, 1200, -0.400000, -0.001100
-1694928697, 0.272500, 0.270100, 200, 0.272400, 1200, -0.400000, -0.001100
-1694926710, 0.272500, 0.270100, 200, 0.272400, 1200, -0.400000, -0.001100
-1694924711, 0.272500, 0.270100, 200, 0.272400, 1200, -0.400000, -0.001100
-1694922706, 0.272500, 0.270100, 200, 0.272400, 1200, -0.400000, -0.001100
-1694920693, 0.272500, 0.270100, 200, 0.272400, 1200, -0.400000, -0.001100
-1694918701, 0.272500, 0.270100, 200, 0.272400, 1200, -0.400000, -0.001100
-1694916679, 0.272500, 0.270100, 200, 0.272400, 1200, -0.400000, -0.001100
-1694914689, 0.272500, 0.270100, 200, 0.272400, 1200, -0.400000, -0.001100
-1694912694, 0.272500, 0.270100, 200, 0.272400, 1200, -0.400000, -0.001100
-1694910697, 0.272500, 0.270100, 200, 0.272400, 1200, -0.400000, -0.001100
-1694908698, 0.272500, 0.270100, 200, 0.272400, 1200, -0.400000, -0.001100
-1694906695, 0.272500, 0.270100, 200, 0.272400, 1200, -0.400000, -0.001100
-1694904697, 0.272500, 0.270100, 200, 0.272400, 1200, -0.400000, -0.001100
-1694902682, 0.272500, 0.270100, 200, 0.272400, 1200, -0.400000, -0.001100
-1694900647, 0.272500, 0.270100, 200, 0.272400, 1200, -0.400000, -0.001100
-1694898702, 0.272500, 0.270100, 200, 0.272400, 1200, -0.400000, -0.001100
-1694896697, 0.272500, 0.270100, 200, 0.272400, 1200, -0.400000, -0.001100
-1694894698, 0.272500, 0.270100, 200, 0.272400, 1200, -0.400000, -0.001100
-1694892693, 0.272500, 0.270100, 200, 0.272400, 1200, -0.400000, -0.001100
-1694890690, 0.272500, 0.270100, 200, 0.272400, 1200, -0.400000, -0.001100
-1694888701, 0.272500, 0.270100, 200, 0.272400, 1200, -0.400000, -0.001100
-1694886684, 0.272500, 0.270100, 200, 0.272400, 1200, -0.400000, -0.001100
-1694884678, 0.272500, 0.270100, 200, 0.272400, 1200, -0.400000, -0.001100
-1694882681, 0.272500, 0.270100, 200, 0.272400, 1200, -0.400000, -0.001100
-1694880703, 0.272500, 0.270100, 200, 0.272400, 1200, -0.400000, -0.001100
-1694878693, 0.272500, 0.270100, 200, 0.272400, 1200, -0.400000, -0.001100
-1694876683, 0.272500, 0.270100, 200, 0.272400, 1200, -0.400000, -0.001100
-1694874690, 0.272500, 0.270100, 200, 0.272400, 1200, -0.400000, -0.001100
-1694872687, 0.272500, 0.270100, 200, 0.272400, 1200, -0.400000, -0.001100
-1694870682, 0.272500, 0.270100, 200, 0.272400, 1200, -0.400000, -0.001100
-1694868685, 0.272500, 0.270100, 200, 0.272400, 1200, -0.400000, -0.001100
-1694866688, 0.272500, 0.270100, 200, 0.272400, 1200, -0.400000, -0.001100
-1694864684, 0.272500, 0.270100, 200, 0.272400, 1200, -0.400000, -0.001100
-1694862685, 0.272500, 0.270100, 200, 0.272400, 1200, -0.400000, -0.001100
-1694860679, 0.272500, 0.270100, 200, 0.272400, 1200, -0.400000, -0.001100
-1694858682, 0.272500, 0.270100, 200, 0.272400, 1200, -0.400000, -0.001100
-1694856655, 0.272500, 0.270100, 200, 0.272400, 1200, -0.400000, -0.001100
-1694854688, 0.272500, 0.270100, 200, 0.272400, 1200, -0.400000, -0.001100
-1694852680, 0.272500, 0.270100, 200, 0.272400, 1200, -0.400000, -0.001100
-1694850675, 0.272500, 0.270100, 200, 0.272400, 1200, -0.400000, -0.001100
-1694848673, 0.272500, 0.270100, 200, 0.272400, 1200, -0.400000, -0.001100
-1694846677, 0.272500, 0.270100, 200, 0.272400, 1200, -0.400000, -0.001100
-1694844694, 0.272500, 0.270100, 200, 0.272400, 1200, -0.400000, -0.001100
-1694843147, 0.272500, 0.270100, 200, 0.272400, 1200, -0.400000, -0.001100
-1694840676, 0.272500, 0.270100, 200, 0.272400, 1200, -0.400000, -0.001100
-1694838677, 0.272500, 0.270100, 200, 0.272400, 1200, -0.400000, -0.001100
-1694836671, 0.272500, 0.270100, 200, 0.272400, 1200, -0.400000, -0.001100
-1694834675, 0.272500, 0.270100, 200, 0.272400, 1200, -0.400000, -0.001100
-1694832675, 0.272500, 0.270100, 200, 0.272400, 1200, -0.400000, -0.001100
-1694830673, 0.272500, 0.270100, 200, 0.272400, 1200, -0.400000, -0.001100
-1694828599, 0.272500, 0.270100, 200, 0.272400, 1200, -0.400000, -0.001100
-1694826653, 0.272500, 0.270100, 200, 0.272400, 1200, -0.400000, -0.001100
-1694824671, 0.272500, 0.270100, 200, 0.272400, 1200, -0.400000, -0.001100
-1694822654, 0.272500, 0.270100, 200, 0.272400, 1200, -0.400000, -0.001100
-1694820674, 0.272500, 0.270100, 200, 0.272400, 1200, -0.400000, -0.001100
-1694818662, 0.272500, 0.270100, 200, 0.272400, 1200, -0.400000, -0.001100
-1694816663, 0.272500, 0.270100, 200, 0.272400, 1200, -0.400000, -0.001100
-1694814588, 0.272500, 0.270100, 200, 0.272400, 1200, -0.400000, -0.001100
-1694812667, 0.272500, 0.270100, 200, 0.272400, 1200, -0.400000, -0.001100
-1694810665, 0.272500, 0.270100, 200, 0.272400, 1200, -0.400000, -0.001100
-1694808658, 0.272500, 0.270100, 200, 0.272400, 1200, -0.400000, -0.001100
-1694806670, 0.272500, 0.270100, 200, 0.272400, 1200, -0.400000, -0.001100
-1694804674, 0.272500, 0.270100, 200, 0.272400, 1200, -0.400000, -0.001100
-1694802671, 0.272500, 0.270100, 200, 0.272400, 1200, -0.400000, -0.001100
-1694801128, 0.272500, 0.270100, 200, 0.272400, 1200, -0.400000, -0.001100
-1694798654, 0.272500, 0.270100, 200, 0.272400, 1200, -0.400000, -0.001100
-1694796661, 0.272500, 0.270100, 200, 0.272400, 1200, -0.400000, -0.001100
-1694794654, 0.272500, 0.270100, 200, 0.272400, 1200, -0.400000, -0.001100
-1694792660, 0.272500, 0.270100, 200, 0.272400, 1200, -0.400000, -0.001100
-1694790659, 0.272500, 0.270100, 200, 0.272400, 1200, -0.400000, -0.001100
-1694788655, 0.272500, 0.270100, 200, 0.272400, 1200, -0.400000, -0.001100
-1694786651, 0.272500, 0.270100, 200, 0.272400, 1200, -0.400000, -0.001100
-1694784654, 0.272500, 0.270100, 200, 0.272400, 1200, -0.400000, -0.001100
-1694782653, 0.272500, 0.270100, 200, 0.272400, 1200, -0.400000, -0.001100
-1694780662, 0.272500, 0.270100, 200, 0.272400, 1200, -0.400000, -0.001100
-1694778659, 0.272500, 0.270100, 200, 0.272400, 1200, -0.400000, -0.001100
