time,price,bid,bidQty,offer,offerQty,percent,change
-1695891928, 0.420100, 0.420100, 3900, 0.423900, 5200, -4.520000, -0.019900
-1695889428, 0.420100, 0.420100, 3900, 0.423900, 5200, -4.520000, -0.019900
-1695887430, 0.420100, 0.420100, 3900, 0.423900, 5200, -4.520000, -0.019900
-1695885434, 0.420100, 0.420100, 3900, 0.423900, 5200, -4.520000, -0.019900
-1695883929, 0.420100, 0.420100, 3900, 0.423900, 5200, -4.520000, -0.019900
-1695881429, 0.420100, 0.420100, 3900, 0.423900, 5200, -4.520000, -0.019900
-1695879426, 0.420100, 0.420100, 3900, 0.423900, 5200, -4.520000, -0.019900
-1695878429, 0.420100, 0.420100, 3900, 0.423900, 5200, -4.520000, -0.019900
-1695875407, 0.420100, 0.420100, 3900, 0.423900, 5200, -4.520000, -0.019900
-1695873425, 0.420100, 0.420100, 3900, 0.423900, 5200, -4.520000, -0.019900
-1695871428, 0.420100, 0.420100, 3900, 0.423900, 5200, -4.520000, -0.019900
-1695869432, 0.420100, 0.420100, 3900, 0.423900, 5200, -4.520000, -0.019900
-1695867427, 0.420100, 0.420100, 3900, 0.423900, 5200, -4.520000, -0.019900
-1695865423, 0.420100, 0.420100, 3900, 0.423900, 5200, -4.520000, -0.019900
-1695863425, 0.420100, 0.420100, 3900, 0.423900, 5200, -4.520000, -0.019900
-1695861418, 0.420100, 0.420100, 3900, 0.423900, 5200, -4.520000, -0.019900
-1695859428, 0.420100, 0.420100, 3900, 0.423900, 5200, -4.520000, -0.019900
-1695857426, 0.420100, 0.420100, 3900, 0.423900, 5200, -4.520000, -0.019900
-1695855419, 0.420100, 0.420100, 3900, 0.423900, 5200, -4.520000, -0.019900
-1695853425, 0.420100, 0.420100, 3900, 0.423900, 5200, -4.520000, -0.019900
-1695851421, 0.420100, 0.420100, 3900, 0.423900, 5200, -4.520000, -0.019900
-1695849401, 0.420100, 0.420100, 3900, 0.423900, 5200, -4.520000, -0.019900
-1695847424, 0.420100, 0.420100, 3900, 0.423900, 5200, -4.520000, -0.019900
-1695845411, 0.420100, 0.420100, 3900, 0.423900, 5200, -4.520000, -0.019900
-1695843419, 0.420100, 0.420100, 3900, 0.423900, 5200, -4.520000, -0.019900
-1695841407, 0.420100, 0.420100, 3900, 0.423900, 5200, -4.520000, -0.019900
-1695839414, 0.420100, 0.420100, 3900, 0.423900, 5200, -4.520000, -0.019900
-1695837402, 0.420100, 0.420100, 3900, 0.423900, 5200, -4.520000, -0.019900
-1695835423, 0.420100, 0.420100, 3800, 0.423900, 5200, -4.520000, -0.019900
-1695833402, 0.420100, 0.420100, 3800, 0.423900, 5200, -4.520000, -0.019900
-1695831414, 0.420100, 0.420100, 3800, 0.423900, 5200, -4.520000, -0.019900
-1695829861, 0.420100, 0.420100, 3800, 0.423900, 5200, -4.520000, -0.019900
-1695827409, 0.420100, 0.420100, 3800, 0.423900, 5200, -4.520000, -0.019900
-1695825366, 0.420100, 0.420100, 3800, 0.423900, 5200, -4.520000, -0.019900
-1695823413, 0.420100, 0.420100, 3800, 0.423900, 5200, -4.520000, -0.019900
-1695821405, 0.420100, 0.420100, 3800, 0.423900, 5200, -4.520000, -0.019900
-1695819357, 0.420100, 0.420100, 3800, 0.423900, 5200, -4.520000, -0.019900
-1695817413, 0.420100, 0.420100, 3800, 0.423900, 5200, -4.520000, -0.019900
-1695815922, 0.420100, 0.420100, 3800, 0.423900, 5200, -4.520000, -0.019900
-1695813415, 0.420100, 0.420100, 3800, 0.423900, 5200, -4.520000, -0.019900
-1695812412, 0.420100, 0.420100, 3800, 0.423900, 5200, -4.520000, -0.019900
-1695809414, 0.420100, 0.420100, 3800, 0.423900, 5200, -4.520000, -0.019900
-1695807405, 0.420100, 0.420100, 3800, 0.423900, 5200, -4.520000, -0.019900
-1695805401, 0.420100, 0.420100, 3800, 0.423900, 5200, -4.520000, -0.019900
-1695803920, 0.420100, 0.420100, 3800, 0.423900, 5200, -4.520000, -0.019900
-1695801907, 0.420100, 0.420100, 3700, 0.423900, 5200, -4.520000, -0.019900
-1695799412, 0.420100, 0.420100, 3700, 0.423900, 5200, -4.520000, -0.019900
-1695797409, 0.420100, 0.420100, 3700, 0.423900, 5200, -4.520000, -0.019900
-1695795396, 0.420100, 0.420100, 3700, 0.423900, 5200, -4.520000, -0.019900
-1695793409, 0.420100, 0.420100, 3700, 0.423900, 5200, -4.520000, -0.019900
-1695792398, 0.420100, 0.420100, 3700, 0.423900, 5200, -4.520000, -0.019900
-1695789910, 0.420100, 0.420100, 3700, 0.423900, 5200, -4.520000, -0.019900
-1695787401, 0.420100, 0.420100, 3700, 0.423900, 5200, -4.520000, -0.019900
-1695785410, 0.420100, 0.420100, 3700, 0.423900, 5200, -4.520000, -0.019900
-1695783902, 0.420100, 0.420100, 3700, 0.423900, 5200, -4.520000, -0.019900
-1695782401, 0.420100, 0.420100, 3700, 0.423900, 5200, -4.520000, -0.019900
-1695779394, 0.420100, 0.420100, 3700, 0.423900, 5200, -4.520000, -0.019900
-1695777394, 0.420100, 0.420100, 3700, 0.423900, 5200, -4.520000, -0.019900
-1695775405, 0.420100, 0.420100, 3700, 0.423900, 5200, -4.520000, -0.019900
-1695773392, 0.420100, 0.420100, 3700, 0.423900, 5200, -4.520000, -0.019900
-1695771405, 0.420100, 0.420100, 3700, 0.423900, 5200, -4.520000, -0.019900
-1695769898, 0.420100, 0.420100, 3700, 0.423900, 5200, -4.520000, -0.019900
-1695767402, 0.420100, 0.420100, 3700, 0.423900, 5200, -4.520000, -0.019900
-1695765391, 0.420100, 0.420100, 3700, 0.423900, 5200, -4.520000, -0.019900
-1695763404, 0.420100, 0.420100, 3700, 0.423900, 5200, -4.520000, -0.019900
-1695761359, 0.420100, 0.420100, 3700, 0.423900, 5200, -4.520000, -0.019900
-1695759395, 0.420100, 0.420100, 3700, 0.423900, 5200, -4.520000, -0.019900
-1695757888, 0.420100, 0.420100, 3700, 0.423900, 5200, -4.520000, -0.019900
-1695755389, 0.420100, 0.420100, 3700, 0.423900, 5200, -4.520000, -0.019900
-1695753394, 0.420100, 0.420100, 3700, 0.423900, 5200, -4.520000, -0.019900
-1695751390, 0.420100, 0.420100, 3700, 0.423900, 5200, -4.520000, -0.019900
-1695750884, 0.420100, 0.420100, 3700, 0.423900, 5200, -4.520000, -0.019900
-1695747379, 0.420100, 0.420100, 3700, 0.423900, 5200, -4.520000, -0.019900
-1695745403, 0.420100, 0.420100, 3700, 0.423900, 5200, -4.520000, -0.019900
-1695743391, 0.420100, 0.420100, 3700, 0.423900, 5200, -4.520000, -0.019900
-1695741889, 0.420100, 0.420100, 3700, 0.423900, 5200, -4.520000, -0.019900
-1695739335, 0.420100, 0.420100, 3700, 0.423900, 5200, -4.520000, -0.019900
-1695737395, 0.420100, 0.420100, 3700, 0.423900, 5200, -4.520000, -0.019900
-1695735387, 0.420100, 0.420100, 3700, 0.423900, 5200, -4.520000, -0.019900
-1695733384, 0.420100, 0.420100, 3700, 0.423900, 5200, -4.520000, -0.019900
-1695731390, 0.420100, 0.420100, 3700, 0.423900, 5200, -4.520000, -0.019900
-1695729382, 0.420100, 0.420100, 3700, 0.423900, 5200, -4.520000, -0.019900
-1695728374, 0.420100, 0.420100, 3700, 0.423900, 5200, -4.520000, -0.019900
-1695725378, 0.420100, 0.420100, 3700, 0.423900, 5200, -4.520000, -0.019900
-1695723392, 0.420100, 0.420100, 3700, 0.423900, 5200, -4.520000, -0.019900
-1695721394, 0.420100, 0.420100, 3700, 0.423900, 5200, -4.520000, -0.019900
-1695719377, 0.420100, 0.420100, 3700, 0.423900, 5200, -4.520000, -0.019900
-1695717382, 0.420100, 0.420100, 3700, 0.423900, 5200, -4.520000, -0.019900
-1695715372, 0.420100, 0.420100, 3700, 0.423900, 5200, -4.520000, -0.019900
-1695713400, 0.420100, 0.420100, 3700, 0.423900, 5200, -4.520000, -0.019900
-1695711371, 0.420100, 0.420100, 3700, 0.423900, 5200, -4.520000, -0.019900
-1695709370, 0.420100, 0.420100, 3700, 0.423900, 5200, -4.520000, -0.019900
-1695707374, 0.420100, 0.420100, 3700, 0.423900, 5200, -4.520000, -0.019900
-1695704939, 0.420100, 0.420100, 3700, 0.423900, 5200, -4.520000, -0.019900
-1695703404, 0.420100, 0.420100, 3700, 0.423900, 5200, -4.520000, -0.019900
-1695700941, 0.420100, 0.420100, 3700, 0.423900, 5200, -4.520000, -0.019900
-1695698944, 0.420100, 0.420100, 3700, 0.423900, 5200, -4.520000, -0.019900
-1695697941, 0.420100, 0.420100, 3700, 0.423900, 5200, -4.520000, -0.019900
-1695694941, 0.420100, 0.420100, 3700, 0.423900, 5200, -4.520000, -0.019900
-1695693942, 0.420100, 0.420100, 3700, 0.423900, 5200, -4.520000, -0.019900
-1695691418, 0.420100, 0.420100, 3700, 0.423900, 5200, -4.520000, -0.019900
-1695689441, 0.420100, 0.420100, 3700, 0.423900, 5200, -4.520000, -0.019900
-1695686940, 0.420100, 0.420100, 3700, 0.423900, 5200, -4.520000, -0.019900
-1695684939, 0.420100, 0.420100, 3700, 0.423900, 5200, -4.520000, -0.019900
-1695682937, 0.420100, 0.420100, 3700, 0.423900, 5200, -4.520000, -0.019900
-1695680937, 0.420100, 0.420100, 3700, 0.423900, 5200, -4.520000, -0.019900
-1695678937, 0.420100, 0.420100, 3700, 0.423900, 5200, -4.520000, -0.019900
-1695677426, 0.420100, 0.420100, 3700, 0.423900, 5200, -4.520000, -0.019900
-1695675933, 0.420100, 0.420100, 3700, 0.423900, 5200, -4.520000, -0.019900
-1695672928, 0.420100, 0.420100, 3700, 0.423900, 5200, -4.520000, -0.019900
-1695670933, 0.420100, 0.420100, 3700, 0.423900, 5200, -4.520000, -0.019900
-1695668934, 0.420100, 0.420100, 3700, 0.423900, 5200, -4.520000, -0.019900
-1695667433, 0.420100, 0.420100, 3700, 0.423900, 5200, -4.520000, -0.019900
-1695664930, 0.420100, 0.420100, 3700, 0.423900, 5200, -4.520000, -0.019900
-1695662927, 0.420100, 0.420100, 3700, 0.423900, 5200, -4.520000, -0.019900
-1695661415, 0.420100, 0.420100, 3700, 0.423900, 5200, -4.520000, -0.019900
-1695658932, 0.420100, 0.420100, 3700, 0.423900, 5200, -4.520000, -0.019900
-1695656921, 0.420100, 0.420100, 3700, 0.423900, 5200, -4.520000, -0.019900
-1695654922, 0.420100, 0.420100, 3700, 0.423900, 5200, -4.520000, -0.019900
-1695652932, 0.420100, 0.420100, 3500, 0.423900, 5200, -4.520000, -0.019900
-1695651424, 0.420100, 0.420100, 3500, 0.423900, 5200, -4.520000, -0.019900
-1695649420, 0.420100, 0.420100, 3500, 0.423900, 5200, -4.520000, -0.019900
-1695647424, 0.420100, 0.420100, 3500, 0.423900, 5200, -4.520000, -0.019900
-1695644924, 0.420100, 0.420100, 3500, 0.423900, 5200, -4.520000, -0.019900
-1695642937, 0.420100, 0.420100, 3500, 0.423900, 5200, -4.520000, -0.019900
-1695641419, 0.420100, 0.420100, 3500, 0.423900, 5200, -4.520000, -0.019900
-1695638922, 0.420100, 0.420100, 3500, 0.423900, 5200, -4.520000, -0.019900
-1695636926, 0.420100, 0.420100, 3500, 0.423900, 5200, -4.520000, -0.019900
-1695635413, 0.420100, 0.420100, 3500, 0.423900, 5200, -4.520000, -0.019900
-1695633412, 0.420100, 0.420100, 3600, 0.423900, 5200, -4.520000, -0.019900
-1695631412, 0.420100, 0.420100, 3600, 0.423900, 5200, -4.520000, -0.019900
-1695629922, 0.420100, 0.420100, 3600, 0.423900, 5200, -4.520000, -0.019900
-1695626920, 0.420100, 0.420100, 3600, 0.423900, 5200, -4.520000, -0.019900
-1695625423, 0.420100, 0.420100, 3600, 0.423900, 5200, -4.520000, -0.019900
-1695623422, 0.420100, 0.420100, 3600, 0.423900, 5200, -4.520000, -0.019900
-1695620917, 0.420100, 0.420100, 3600, 0.423900, 5200, -4.520000, -0.019900
-1695619416, 0.420100, 0.420100, 3600, 0.423900, 5200, -4.520000, -0.019900
-1695616919, 0.420100, 0.420100, 3600, 0.423900, 5200, -4.520000, -0.019900
-1695614923, 0.420100, 0.420100, 3600, 0.423900, 5200, -4.520000, -0.019900
-1695612912, 0.420100, 0.420100, 3600, 0.423900, 5200, -4.520000, -0.019900
-1695610913, 0.420100, 0.420100, 3600, 0.423900, 5200, -4.520000, -0.019900
-1695608920, 0.420100, 0.420100, 3600, 0.423900, 5200, -4.520000, -0.019900
-1695607904, 0.420100, 0.420100, 3600, 0.423900, 5200, -4.520000, -0.019900
-1695606384, 0.420100, 0.420100, 3600, 0.423900, 5200, -4.520000, -0.019900
-1695602905, 0.420100, 0.420100, 3600, 0.423900, 5200, -4.520000, -0.019900
-1695601414, 0.420100, 0.420100, 3600, 0.423900, 5200, -4.520000, -0.019900
-1695598907, 0.420100, 0.420100, 3600, 0.423900, 5200, -4.520000, -0.019900
-1695597904, 0.420100, 0.420100, 3600, 0.423900, 5200, -4.520000, -0.019900
-1695594910, 0.420100, 0.420100, 3600, 0.423900, 5200, -4.520000, -0.019900
-1695593417, 0.420100, 0.420100, 3600, 0.423900, 5200, -4.520000, -0.019900
-1695591382, 0.420100, 0.420100, 3600, 0.423900, 5200, -4.520000, -0.019900
-1695589398, 0.420100, 0.420100, 3600, 0.423900, 5200, -4.520000, -0.019900
-1695586919, 0.420100, 0.420100, 3600, 0.423900, 5200, -4.520000, -0.019900
-1695584908, 0.420100, 0.420100, 3600, 0.423900, 5200, -4.520000, -0.019900
-1695583406, 0.420100, 0.420100, 3600, 0.423900, 5200, -4.520000, -0.019900
-1695581398, 0.420100, 0.420100, 3600, 0.423900, 5200, -4.520000, -0.019900
-1695578899, 0.420100, 0.420100, 3600, 0.423900, 5200, -4.520000, -0.019900
-1695576900, 0.420100, 0.420100, 3600, 0.423900, 5200, -4.520000, -0.019900
-1695575402, 0.420100, 0.420100, 3600, 0.423900, 5200, -4.520000, -0.019900
-1695572903, 0.420100, 0.420100, 3600, 0.423900, 5200, -4.520000, -0.019900
-1695571402, 0.420100, 0.420100, 3600, 0.423900, 5200, -4.520000, -0.019900
-1695568894, 0.420100, 0.420100, 3600, 0.423900, 5200, -4.520000, -0.019900
-1695566902, 0.420100, 0.420100, 3600, 0.423900, 5200, -4.520000, -0.019900
-1695564906, 0.420100, 0.420100, 3600, 0.423900, 5200, -4.520000, -0.019900
-1695563418, 0.423900, 0.420100, 3600, 0.423900, 4600, -3.660000, -0.016100
-1695560898, 0.423900, 0.420100, 3600, 0.423900, 4600, -3.660000, -0.016100
-1695559902, 0.423900, 0.420100, 3600, 0.423900, 4600, -3.660000, -0.016100
-1695556895, 0.423900, 0.420100, 3600, 0.423900, 4600, -3.660000, -0.016100
-1695554911, 0.423900, 0.420100, 3600, 0.423900, 4600, -3.660000, -0.016100
-1695553412, 0.423900, 0.420100, 3600, 0.423900, 4600, -3.660000, -0.016100
-1695550893, 0.423900, 0.420100, 3600, 0.423900, 4600, -3.660000, -0.016100
-1695548896, 0.423900, 0.420100, 3600, 0.423900, 4600, -3.660000, -0.016100
-1695547363, 0.423900, 0.420100, 3600, 0.423900, 4600, -3.660000, -0.016100
-1695544919, 0.423900, 0.420100, 3600, 0.423900, 4600, -3.660000, -0.016100
-1695542884, 0.423900, 0.420100, 3600, 0.423900, 4600, -3.660000, -0.016100
-1695541404, 0.423900, 0.420100, 3600, 0.423900, 4600, -3.660000, -0.016100
-1695538899, 0.423900, 0.420100, 3600, 0.423900, 4600, -3.660000, -0.016100
-1695536898, 0.423900, 0.420100, 3600, 0.423900, 4600, -3.660000, -0.016100
-1695534903, 0.423900, 0.420100, 3600, 0.423900, 4600, -3.660000, -0.016100
-1695533401, 0.423900, 0.420100, 3600, 0.423900, 4600, -3.660000, -0.016100
-1695531386, 0.423900, 0.420100, 3600, 0.423900, 4600, -3.660000, -0.016100
-1695529393, 0.423900, 0.420100, 3600, 0.423900, 4600, -3.660000, -0.016100
-1695526896, 0.423900, 0.420100, 3600, 0.423900, 4600, -3.660000, -0.016100
-1695524894, 0.423900, 0.420100, 3600, 0.423900, 4600, -3.660000, -0.016100
-1695523394, 0.423900, 0.420400, 3000, 0.423900, 4600, -3.660000, -0.016100
-1695520892, 0.423900, 0.420400, 3000, 0.423900, 4600, -3.660000, -0.016100
-1695519394, 0.423900, 0.420400, 3000, 0.423900, 4600, -3.660000, -0.016100
-1695516900, 0.423900, 0.420400, 3000, 0.423900, 4600, -3.660000, -0.016100
-1695514887, 0.423900, 0.420400, 3000, 0.423900, 4600, -3.660000, -0.016100
-1695512889, 0.423900, 0.420400, 3000, 0.423900, 4600, -3.660000, -0.016100
-1695510887, 0.423900, 0.420400, 3000, 0.423900, 4600, -3.660000, -0.016100
-1695508886, 0.423900, 0.420400, 3000, 0.423900, 4600, -3.660000, -0.016100
-1695506893, 0.423900, 0.420400, 3000, 0.423900, 4600, -3.660000, -0.016100
-1695504893, 0.423900, 0.420400, 3000, 0.423900, 4600, -3.660000, -0.016100
-1695502887, 0.423900, 0.420400, 3000, 0.423900, 4600, -3.660000, -0.016100
-1695501396, 0.423900, 0.420400, 3000, 0.423900, 4600, -3.660000, -0.016100
-1695499888, 0.423900, 0.420400, 3000, 0.423900, 4600, -3.660000, -0.016100
-1695496879, 0.423900, 0.420400, 3000, 0.423900, 4600, -3.660000, -0.016100
-1695495402, 0.423900, 0.420400, 3000, 0.423900, 4600, -3.660000, -0.016100
-1695492891, 0.423900, 0.420400, 3000, 0.423900, 4600, -3.660000, -0.016100
-1695490890, 0.421400, 0.420400, 3000, 0.423900, 4600, -4.230000, -0.018600
-1695488886, 0.421400, 0.420400, 3000, 0.423900, 4600, -4.230000, -0.018600
-1695487351, 0.421400, 0.420400, 3000, 0.423800, 1500, -4.230000, -0.018600
-1695484885, 0.421400, 0.420400, 3000, 0.423700, 21100, -4.230000, -0.018600
-1695482895, 0.421400, 0.420400, 3000, 0.423700, 21100, -4.230000, -0.018600
-1695480878, 0.421400, 0.420400, 3000, 0.423700, 21100, -4.230000, -0.018600
-1695479444, 0.421400, 0.420400, 3000, 0.423700, 21100, -4.230000, -0.018600
-1695477943, 0.421400, 0.420400, 3000, 0.423700, 21100, -4.230000, -0.018600
-1695474944, 0.421400, 0.420600, 3000, 0.423700, 21100, -4.230000, -0.018600
-1695472943, 0.421400, 0.420600, 3000, 0.423700, 21100, -4.230000, -0.018600
-1695470941, 0.420600, 0.420600, 2800, 0.423700, 21100, -4.410000, -0.019400
-1695468940, 0.420600, 0.420600, 2800, 0.423700, 21100, -4.410000, -0.019400
-1695466934, 0.420600, 0.420600, 2800, 0.423700, 21100, -4.410000, -0.019400
-1695464940, 0.420600, 0.420600, 2800, 0.423700, 21100, -4.410000, -0.019400
-1695462940, 0.420600, 0.420600, 2800, 0.423700, 21100, -4.410000, -0.019400
-1695460938, 0.420600, 0.420600, 2800, 0.423700, 21100, -4.410000, -0.019400
-1695458932, 0.420600, 0.420600, 2800, 0.423700, 21100, -4.410000, -0.019400
-1695456939, 0.420600, 0.420600, 2800, 0.423700, 21100, -4.410000, -0.019400
-1695454932, 0.420600, 0.420600, 2800, 0.423700, 21100, -4.410000, -0.019400
-1695452932, 0.420600, 0.420600, 2800, 0.423700, 21100, -4.410000, -0.019400
-1695451441, 0.420600, 0.420600, 2800, 0.423700, 21100, -4.410000, -0.019400
-1695448934, 0.420600, 0.420600, 2800, 0.423700, 21100, -4.410000, -0.019400
-1695446929, 0.420600, 0.420800, 2800, 0.423700, 21100, -4.410000, -0.019400
-1695444923, 0.420600, 0.420800, 2800, 0.423700, 21100, -4.410000, -0.019400
-1695442932, 0.420600, 0.420800, 2800, 0.423700, 21100, -4.410000, -0.019400
-1695440930, 0.420600, 0.420800, 2800, 0.423700, 21100, -4.410000, -0.019400
-1695438922, 0.420600, 0.420800, 2800, 0.423700, 21100, -4.410000, -0.019400
-1695436933, 0.420600, 0.420800, 2800, 0.423700, 21100, -4.410000, -0.019400
-1695434916, 0.420600, 0.420800, 2800, 0.423700, 21100, -4.410000, -0.019400
-1695432935, 0.420600, 0.420800, 2800, 0.423700, 21100, -4.410000, -0.019400
-1695430925, 0.420600, 0.421000, 2800, 0.423700, 21100, -4.410000, -0.019400
-1695428930, 0.420600, 0.421000, 2800, 0.423700, 21100, -4.410000, -0.019400
-1695427432, 0.420600, 0.421000, 2800, 0.423700, 21100, -4.410000, -0.019400
-1695424929, 0.420600, 0.421000, 2800, 0.423700, 21100, -4.410000, -0.019400
-1695422935, 0.420600, 0.421000, 2800, 0.423700, 21100, -4.410000, -0.019400
-1695420934, 0.420600, 0.421000, 2800, 0.423700, 21100, -4.410000, -0.019400
-1695419381, 0.420600, 0.421000, 2800, 0.423700, 21100, -4.410000, -0.019400
-1695418404, 0.420600, 0.421000, 2800, 0.423700, 21100, -4.410000, -0.019400
-1695414930, 0.420600, 0.421000, 2800, 0.423700, 21100, -4.410000, -0.019400
-1695412921, 0.420600, 0.421000, 2800, 0.423700, 21100, -4.410000, -0.019400
-1695410925, 0.420600, 0.421400, 2800, 0.423700, 21100, -4.410000, -0.019400
-1695408920, 0.420600, 0.421400, 2800, 0.423700, 21100, -4.410000, -0.019400
-1695406924, 0.421400, 0.421400, 2700, 0.423700, 21100, -4.230000, -0.018600
-1695404915, 0.421400, 0.421400, 2700, 0.423700, 21100, -4.230000, -0.018600
-1695402920, 0.421400, 0.421400, 2700, 0.423700, 21100, -4.230000, -0.018600
-1695401915, 0.421400, 0.421400, 2700, 0.423700, 21100, -4.230000, -0.018600
-1695399424, 0.421400, 0.421400, 2700, 0.423700, 21100, -4.230000, -0.018600
-1695396920, 0.421400, 0.421400, 2700, 0.423700, 21100, -4.230000, -0.018600
-1695394910, 0.421400, 0.421400, 2700, 0.423700, 21100, -4.230000, -0.018600
-1695393410, 0.421400, 0.421400, 2700, 0.423700, 21100, -4.230000, -0.018600
-1695390920, 0.421400, 0.421400, 2700, 0.423700, 21100, -4.230000, -0.018600
-1695388914, 0.421400, 0.421700, 2700, 0.423700, 21100, -4.230000, -0.018600
-1695386910, 0.421400, 0.421700, 2700, 0.423700, 21100, -4.230000, -0.018600
-1695385418, 0.421400, 0.421700, 2700, 0.423700, 21100, -4.230000, -0.018600
-1695382924, 0.421400, 0.421700, 2700, 0.423700, 21100, -4.230000, -0.018600
-1695380912, 0.421400, 0.421700, 2700, 0.423700, 21100, -4.230000, -0.018600
-1695378909, 0.421400, 0.421700, 2700, 0.423700, 21100, -4.230000, -0.018600
-1695376913, 0.421400, 0.422100, 2700, 0.423700, 21100, -4.230000, -0.018600
-1695374907, 0.421400, 0.422100, 2700, 0.423700, 21100, -4.230000, -0.018600
-1695373409, 0.421400, 0.422100, 2700, 0.423700, 21100, -4.230000, -0.018600
-1695370909, 0.421400, 0.422100, 2700, 0.423700, 21100, -4.230000, -0.018600
-1695368908, 0.421400, 0.422100, 2700, 0.423700, 21100, -4.230000, -0.018600
-1695366906, 0.421400, 0.422100, 2700, 0.423700, 21100, -4.230000, -0.018600
-1695364903, 0.421400, 0.422100, 2700, 0.423700, 21100, -4.230000, -0.018600
-1695362914, 0.421400, 0.422100, 2700, 0.423700, 21100, -4.230000, -0.018600
-1695361913, 0.421400, 0.422100, 2700, 0.423700, 21100, -4.230000, -0.018600
-1695358890, 0.421400, 0.422100, 2700, 0.423700, 21100, -4.230000, -0.018600
-1695356859, 0.421400, 0.422800, 2700, 0.423700, 21100, -4.230000, -0.018600
-1695354905, 0.421400, 0.422800, 2700, 0.423700, 21100, -4.230000, -0.018600
-1695353400, 0.421400, 0.422800, 2700, 0.423700, 21100, -4.230000, -0.018600
-1695350901, 0.421400, 0.422800, 2700, 0.423700, 21100, -4.230000, -0.018600
-1695348909, 0.421400, 0.422800, 2700, 0.423700, 21100, -4.230000, -0.018600
-1695346886, 0.421400, 0.423500, 2700, 0.423700, 21100, -4.230000, -0.018600
