time,price,bid,bidQty,offer,offerQty,percent,change
-1695684940, 0.386900, 0.365000, 100, 0.387000, 12000, 1.820000, 0.006900
-1695682938, 0.386900, 0.365000, 100, 0.387000, 12000, 1.820000, 0.006900
-1695680937, 0.386900, 0.365000, 100, 0.387000, 12000, 1.820000, 0.006900
-1695678938, 0.386900, 0.365000, 100, 0.387000, 12000, 1.820000, 0.006900
-1695677435, 0.386900, 0.365000, 100, 0.387000, 12000, 1.820000, 0.006900
-1695674936, 0.386900, 0.365000, 100, 0.387000, 12000, 1.820000, 0.006900
-1695672935, 0.386900, 0.365000, 100, 0.387000, 12000, 1.820000, 0.006900
-1695670939, 0.386900, 0.365000, 100, 0.387000, 12000, 1.820000, 0.006900
-1695668933, 0.386900, 0.365000, 100, 0.387000, 12000, 1.820000, 0.006900
-1695667437, 0.386900, 0.365000, 100, 0.387000, 12000, 1.820000, 0.006900
-1695664937, 0.386900, 0.365000, 100, 0.387000, 12000, 1.820000, 0.006900
-1695662941, 0.386900, 0.365000, 100, 0.387000, 12000, 1.820000, 0.006900
-1695661932, 0.386900, 0.365000, 100, 0.387000, 12000, 1.820000, 0.006900
-1695658935, 0.386900, 0.365000, 100, 0.387000, 12000, 1.820000, 0.006900
-1695656923, 0.386900, 0.365000, 100, 0.387000, 12000, 1.820000, 0.006900
-1695654928, 0.386900, 0.365000, 100, 0.387000, 12000, 1.820000, 0.006900
-1695652934, 0.386900, 0.365000, 100, 0.387000, 12000, 1.820000, 0.006900
-1695650927, 0.386900, 0.365000, 100, 0.387000, 12000, 1.820000, 0.006900
-1695648926, 0.386900, 0.365000, 100, 0.387000, 12000, 1.820000, 0.006900
-1695646903, 0.386900, 0.365000, 100, 0.387000, 12000, 1.820000, 0.006900
-1695644926, 0.386900, 0.365000, 100, 0.387000, 12000, 1.820000, 0.006900
-1695642922, 0.386900, 0.365000, 100, 0.387000, 12000, 1.820000, 0.006900
-1695641425, 0.386900, 0.365000, 100, 0.387000, 12000, 1.820000, 0.006900
-1695638926, 0.386900, 0.365000, 100, 0.387000, 12000, 1.820000, 0.006900
-1695636921, 0.386900, 0.365000, 100, 0.387000, 12000, 1.820000, 0.006900
-1695635423, 0.386900, 0.365000, 100, 0.387000, 12000, 1.820000, 0.006900
-1695632912, 0.386900, 0.365000, 100, 0.387000, 12000, 1.820000, 0.006900
-1695631419, 0.386900, 0.365000, 100, 0.387000, 12000, 1.820000, 0.006900
-1695629419, 0.386900, 0.365000, 100, 0.387000, 12000, 1.820000, 0.006900
-1695626927, 0.386900, 0.365000, 100, 0.387000, 12000, 1.820000, 0.006900
-1695625427, 0.386900, 0.365000, 100, 0.387000, 12000, 1.820000, 0.006900
-1695623427, 0.386900, 0.365000, 100, 0.387000, 12000, 1.820000, 0.006900
-1695620920, 0.386900, 0.365000, 100, 0.387000, 12000, 1.820000, 0.006900
-1695619411, 0.386900, 0.365000, 100, 0.387000, 12000, 1.820000, 0.006900
-1695616918, 0.386900, 0.365000, 100, 0.387000, 12000, 1.820000, 0.006900
-1695614921, 0.386900, 0.365000, 100, 0.387000, 12000, 1.820000, 0.006900
-1695613917, 0.386900, 0.365000, 100, 0.387000, 12000, 1.820000, 0.006900
-1695610928, 0.386900, 0.365000, 100, 0.387000, 12000, 1.820000, 0.006900
-1695608915, 0.386900, 0.365000, 100, 0.387000, 12000, 1.820000, 0.006900
-1695607886, 0.386900, 0.365000, 100, 0.387000, 12000, 1.820000, 0.006900
-1695604919, 0.386900, 0.365000, 100, 0.387000, 12000, 1.820000, 0.006900
-1695602919, 0.386900, 0.365000, 100, 0.387000, 12000, 1.820000, 0.006900
-1695600913, 0.386900, 0.365000, 100, 0.387000, 12000, 1.820000, 0.006900
-1695598910, 0.386900, 0.365000, 100, 0.387000, 12000, 1.820000, 0.006900
-1695596914, 0.386900, 0.365000, 100, 0.387000, 12000, 1.820000, 0.006900
-1695594912, 0.386900, 0.365000, 100, 0.387000, 12000, 1.820000, 0.006900
-1695593400, 0.386900, 0.365000, 100, 0.387000, 12000, 1.820000, 0.006900
-1695591414, 0.386900, 0.365000, 100, 0.387000, 12000, 1.820000, 0.006900
-1695589417, 0.386900, 0.365000, 100, 0.387000, 12000, 1.820000, 0.006900
-1695586913, 0.386900, 0.365000, 100, 0.387000, 12000, 1.820000, 0.006900
-1695584913, 0.386900, 0.365000, 100, 0.387000, 12000, 1.820000, 0.006900
-1695582910, 0.386900, 0.365000, 100, 0.387000, 12000, 1.820000, 0.006900
-1695580904, 0.386900, 0.365000, 100, 0.387000, 12000, 1.820000, 0.006900
-1695578912, 0.386900, 0.365000, 100, 0.387000, 12000, 1.820000, 0.006900
-1695576916, 0.386900, 0.365000, 100, 0.387000, 12000, 1.820000, 0.006900
-1695574903, 0.386900, 0.365000, 100, 0.387000, 12000, 1.820000, 0.006900
-1695572908, 0.386900, 0.365000, 100, 0.387000, 12000, 1.820000, 0.006900
-1695571410, 0.386900, 0.365000, 100, 0.387000, 12000, 1.820000, 0.006900
-1695568907, 0.386900, 0.365000, 100, 0.387000, 12000, 1.820000, 0.006900
-1695566906, 0.386900, 0.365000, 100, 0.387000, 12000, 1.820000, 0.006900
-1695565406, 0.386900, 0.365000, 100, 0.387000, 12000, 1.820000, 0.006900
-1695562894, 0.386900, 0.365000, 100, 0.387000, 12000, 1.820000, 0.006900
-1695560899, 0.386900, 0.365000, 100, 0.387000, 12000, 1.820000, 0.006900
-1695559902, 0.386900, 0.365000, 100, 0.387000, 12000, 1.820000, 0.006900
-1695557358, 0.367400, 0.365000, 100, 0.387000, 12000, -3.320000, -0.012600
-1695554895, 0.367400, 0.365000, 100, 0.387000, 12000, -3.320000, -0.012600
-1695553394, 0.367400, 0.365000, 100, 0.387000, 12000, -3.320000, -0.012600
-1695550918, 0.367400, 0.365000, 100, 0.387000, 12000, -3.320000, -0.012600
-1695548899, 0.367400, 0.365000, 100, 0.387000, 12000, -3.320000, -0.012600
-1695547388, 0.367400, 0.365000, 100, 0.387000, 12000, -3.320000, -0.012600
-1695544885, 0.367400, 0.365000, 100, 0.387000, 12000, -3.320000, -0.012600
-1695543872, 0.367400, 0.365000, 100, 0.387000, 12000, -3.320000, -0.012600
-1695541408, 0.367400, 0.365000, 100, 0.387000, 12000, -3.320000, -0.012600
-1695538898, 0.367400, 0.365000, 100, 0.387000, 12000, -3.320000, -0.012600
-1695536901, 0.367400, 0.365000, 100, 0.387000, 12000, -3.320000, -0.012600
-1695534891, 0.367400, 0.365000, 100, 0.387000, 12000, -3.320000, -0.012600
-1695533895, 0.370700, 0.365000, 100, 0.387000, 12000, -2.450000, -0.009300
-1695530874, 0.370700, 0.365000, 100, 0.387000, 12000, -2.450000, -0.009300
-1695529377, 0.370700, 0.365000, 100, 0.387000, 12000, -2.450000, -0.009300
-1695526893, 0.370700, 0.365000, 100, 0.387000, 12000, -2.450000, -0.009300
-1695524901, 0.370700, 0.365000, 100, 0.387000, 12000, -2.450000, -0.009300
-1695522887, 0.370700, 0.365000, 100, 0.387000, 12000, -2.450000, -0.009300
-1695520900, 0.370700, 0.365000, 100, 0.387000, 12000, -2.450000, -0.009300
-1695518891, 0.370700, 0.365000, 100, 0.387000, 12000, -2.450000, -0.009300
-1695516875, 0.370700, 0.365000, 100, 0.387000, 12000, -2.450000, -0.009300
-1695514882, 0.370700, 0.365000, 100, 0.387000, 12000, -2.450000, -0.009300
-1695512891, 0.370700, 0.365000, 100, 0.387000, 12000, -2.450000, -0.009300
-1695510889, 0.370700, 0.365000, 100, 0.387000, 12000, -2.450000, -0.009300
-1695508897, 0.370700, 0.365000, 100, 0.387000, 12000, -2.450000, -0.009300
-1695506897, 0.370700, 0.365000, 100, 0.387000, 12000, -2.450000, -0.009300
-1695506897, 0.370700, 0.365000, 100, 0.387000, 12000, -2.450000, -0.009300
-1695502890, 0.370700, 0.365000, 100, 0.387000, 12000, -2.450000, -0.009300
-1695502372, 0.370700, 0.365000, 100, 0.387000, 12000, -2.450000, -0.009300
-1695498887, 0.370700, 0.365000, 100, 0.387000, 12000, -2.450000, -0.009300
-1695496870, 0.370700, 0.365000, 100, 0.387000, 12000, -2.450000, -0.009300
-1695494892, 0.370700, 0.365000, 100, 0.387000, 12000, -2.450000, -0.009300
-1695492881, 0.370700, 0.365000, 100, 0.387000, 12000, -2.450000, -0.009300
-1695490887, 0.370700, 0.365000, 100, 0.387000, 12000, -2.450000, -0.009300
-1695488882, 0.370700, 0.365000, 100, 0.387000, 12000, -2.450000, -0.009300
-1695487391, 0.370700, 0.365000, 100, 0.387000, 12000, -2.450000, -0.009300
-1695484878, 0.370700, 0.365000, 100, 0.387000, 12000, -2.450000, -0.009300
-1695483874, 0.370700, 0.365000, 100, 0.387000, 12000, -2.450000, -0.009300
-1695481895, 0.370700, 0.365000, 100, 0.387000, 12000, -2.450000, -0.009300
-1695478944, 0.370700, 0.365000, 100, 0.387000, 12000, -2.450000, -0.009300
-1695477437, 0.370700, 0.365000, 100, 0.387000, 12000, -2.450000, -0.009300
-1695475438, 0.370700, 0.365000, 100, 0.387000, 12000, -2.450000, -0.009300
-1695472944, 0.370700, 0.365000, 100, 0.387000, 12000, -2.450000, -0.009300
-1695470943, 0.370700, 0.365000, 100, 0.387000, 12000, -2.450000, -0.009300
-1695468940, 0.370700, 0.365000, 100, 0.387000, 12000, -2.450000, -0.009300
-1695466932, 0.370700, 0.365000, 100, 0.387000, 12000, -2.450000, -0.009300
-1695464942, 0.370700, 0.365000, 100, 0.387000, 12000, -2.450000, -0.009300
-1695462939, 0.370700, 0.365000, 100, 0.387000, 12000, -2.450000, -0.009300
-1695460939, 0.370700, 0.365000, 100, 0.387000, 12000, -2.450000, -0.009300
-1695459416, 0.370700, 0.365000, 100, 0.387000, 12000, -2.450000, -0.009300
-1695456938, 0.370700, 0.365000, 100, 0.387000, 12000, -2.450000, -0.009300
-1695454926, 0.370700, 0.365000, 100, 0.387000, 12000, -2.450000, -0.009300
-1695452936, 0.370700, 0.365000, 100, 0.387000, 12000, -2.450000, -0.009300
-1695452386, 0.370700, 0.365000, 100, 0.387000, 12000, -2.450000, -0.009300
-1695448936, 0.370700, 0.365000, 100, 0.387000, 12000, -2.450000, -0.009300
-1695447430, 0.370700, 0.365000, 100, 0.387000, 12000, -2.450000, -0.009300
-1695444948, 0.370700, 0.365000, 100, 0.387000, 12000, -2.450000, -0.009300
-1695442937, 0.370700, 0.365000, 100, 0.387000, 12000, -2.450000, -0.009300
-1695440935, 0.370700, 0.365000, 100, 0.387000, 12000, -2.450000, -0.009300
-1695438932, 0.370700, 0.365000, 100, 0.387000, 12000, -2.450000, -0.009300
-1695436934, 0.370700, 0.365000, 100, 0.387000, 12000, -2.450000, -0.009300
-1695434940, 0.370700, 0.365000, 100, 0.387000, 12000, -2.450000, -0.009300
-1695433930, 0.370700, 0.365000, 100, 0.387000, 12000, -2.450000, -0.009300
-1695430931, 0.370700, 0.365000, 100, 0.387000, 12000, -2.450000, -0.009300
-1695428928, 0.370700, 0.365000, 100, 0.387000, 12000, -2.450000, -0.009300
-1695426930, 0.370700, 0.365000, 100, 0.387000, 12000, -2.450000, -0.009300
-1695425434, 0.370700, 0.365000, 100, 0.387000, 12000, -2.450000, -0.009300
-1695422927, 0.370700, 0.365000, 100, 0.387000, 12000, -2.450000, -0.009300
-1695421431, 0.370700, 0.365000, 100, 0.387000, 12000, -2.450000, -0.009300
-1695419386, 0.370700, 0.365000, 100, 0.387000, 12000, -2.450000, -0.009300
-1695417428, 0.370700, 0.365000, 100, 0.387000, 12000, -2.450000, -0.009300
-1695414875, 0.370700, 0.365000, 100, 0.387000, 12000, -2.450000, -0.009300
-1695412927, 0.370700, 0.365000, 100, 0.387000, 12000, -2.450000, -0.009300
-1695411420, 0.370700, 0.365000, 100, 0.387000, 12000, -2.450000, -0.009300
-1695408928, 0.370700, 0.365000, 100, 0.387000, 12000, -2.450000, -0.009300
-1695406929, 0.370700, 0.365000, 100, 0.387000, 12000, -2.450000, -0.009300
-1695404924, 0.370700, 0.365000, 100, 0.387000, 12000, -2.450000, -0.009300
-1695403400, 0.370700, 0.365000, 100, 0.387000, 12000, -2.450000, -0.009300
-1695400934, 0.370700, 0.365000, 100, 0.387000, 12000, -2.450000, -0.009300
-1695398930, 0.370700, 0.365000, 100, 0.387000, 12000, -2.450000, -0.009300
-1695396931, 0.370700, 0.365000, 100, 0.387000, 12000, -2.450000, -0.009300
-1695394925, 0.370700, 0.365000, 100, 0.387000, 12000, -2.450000, -0.009300
-1695392931, 0.370700, 0.365000, 100, 0.387000, 12000, -2.450000, -0.009300
-1695390928, 0.370700, 0.365000, 100, 0.387000, 12000, -2.450000, -0.009300
-1695388931, 0.370700, 0.365000, 100, 0.387000, 12000, -2.450000, -0.009300
-1695386935, 0.370700, 0.365000, 100, 0.387000, 12000, -2.450000, -0.009300
-1695385424, 0.370700, 0.365000, 100, 0.387000, 12000, -2.450000, -0.009300
-1695382923, 0.370700, 0.365000, 100, 0.387000, 12000, -2.450000, -0.009300
-1695380921, 0.370700, 0.365000, 100, 0.387000, 12000, -2.450000, -0.009300
-1695378919, 0.370700, 0.365000, 100, 0.387000, 12000, -2.450000, -0.009300
-1695376914, 0.370700, 0.365000, 100, 0.387000, 12000, -2.450000, -0.009300
-1695374904, 0.370700, 0.365000, 100, 0.387000, 12000, -2.450000, -0.009300
-1695372907, 0.370700, 0.365000, 100, 0.387000, 12000, -2.450000, -0.009300
-1695370925, 0.370700, 0.365000, 100, 0.387000, 12000, -2.450000, -0.009300
-1695368919, 0.370700, 0.365000, 100, 0.387000, 12000, -2.450000, -0.009300
-1695367420, 0.370700, 0.365000, 100, 0.387000, 12000, -2.450000, -0.009300
-1695364920, 0.370700, 0.365000, 100, 0.387000, 12000, -2.450000, -0.009300
-1695363426, 0.370700, 0.365000, 100, 0.387000, 12000, -2.450000, -0.009300
-1695360924, 0.370700, 0.365000, 100, 0.387000, 12000, -2.450000, -0.009300
-1695358926, 0.370700, 0.365000, 100, 0.387000, 12000, -2.450000, -0.009300
-1695356921, 0.370700, 0.365000, 100, 0.387000, 12000, -2.450000, -0.009300
-1695355415, 0.370700, 0.365000, 100, 0.387000, 12000, -2.450000, -0.009300
-1695352919, 0.370700, 0.365000, 100, 0.387000, 12000, -2.450000, -0.009300
-1695350919, 0.370700, 0.365000, 100, 0.387000, 12000, -2.450000, -0.009300
-1695348919, 0.370700, 0.365000, 100, 0.387000, 12000, -2.450000, -0.009300
-1695346916, 0.370700, 0.365000, 100, 0.387000, 12000, -2.450000, -0.009300
-1695345413, 0.370700, 0.365000, 100, 0.387000, 12000, -2.450000, -0.009300
-1695342921, 0.370700, 0.365000, 100, 0.387000, 12000, -2.450000, -0.009300
-1695340917, 0.370700, 0.365000, 100, 0.387000, 12000, -2.450000, -0.009300
-1695339928, 0.370700, 0.365000, 100, 0.387000, 12000, -2.450000, -0.009300
-1695336913, 0.370700, 0.365000, 100, 0.387000, 12000, -2.450000, -0.009300
-1695334922, 0.370700, 0.365000, 100, 0.387000, 12000, -2.450000, -0.009300
-1695332914, 0.370700, 0.365000, 100, 0.387000, 12000, -2.450000, -0.009300
-1695330916, 0.370700, 0.365000, 100, 0.387000, 12000, -2.450000, -0.009300
-1695328922, 0.370700, 0.365000, 100, 0.387000, 12000, -2.450000, -0.009300
-1695326918, 0.370700, 0.365000, 100, 0.387000, 12000, -2.450000, -0.009300
-1695324915, 0.370700, 0.365000, 100, 0.387000, 12000, -2.450000, -0.009300
-1695322909, 0.370700, 0.365000, 100, 0.387000, 12000, -2.450000, -0.009300
-1695321412, 0.370700, 0.365000, 100, 0.387000, 12000, -2.450000, -0.009300
-1695320416, 0.370700, 0.365000, 100, 0.387000, 12000, -2.450000, -0.009300
-1695316918, 0.370700, 0.365000, 100, 0.387000, 12000, -2.450000, -0.009300
-1695314913, 0.370700, 0.365000, 100, 0.387000, 12000, -2.450000, -0.009300
-1695313413, 0.370700, 0.365000, 100, 0.387000, 12000, -2.450000, -0.009300
-1695311908, 0.370700, 0.365000, 100, 0.387000, 12000, -2.450000, -0.009300
-1695308908, 0.370700, 0.365000, 100, 0.387000, 12000, -2.450000, -0.009300
-1695307412, 0.370700, 0.365000, 100, 0.387000, 12000, -2.450000, -0.009300
-1695304910, 0.370700, 0.365000, 100, 0.387000, 12000, -2.450000, -0.009300
-1695302910, 0.370700, 0.365000, 100, 0.387000, 12000, -2.450000, -0.009300
-1695300908, 0.370700, 0.365000, 100, 0.387000, 12000, -2.450000, -0.009300
-1695299915, 0.370700, 0.365000, 100, 0.387000, 12000, -2.450000, -0.009300
-1695297414, 0.370700, 0.365000, 100, 0.387000, 12000, -2.450000, -0.009300
-1695296432, 0.370700, 0.365000, 100, 0.387000, 12000, -2.450000, -0.009300
-1695292906, 0.370700, 0.365000, 100, 0.387000, 12000, -2.450000, -0.009300
-1695292906, 0.370700, 0.365000, 100, 0.387000, 12000, -2.450000, -0.009300
-1695289397, 0.370700, 0.365000, 100, 0.387000, 12000, -2.450000, -0.009300
-1695287404, 0.370700, 0.365000, 100, 0.387000, 12000, -2.450000, -0.009300
-1695285429, 0.370700, 0.365000, 100, 0.387000, 12000, -2.450000, -0.009300
-1695283401, 0.370700, 0.365000, 100, 0.387000, 12000, -2.450000, -0.009300
-1695281417, 0.370700, 0.365000, 100, 0.387000, 12000, -2.450000, -0.009300
-1695278906, 0.370700, 0.365000, 100, 0.387000, 12000, -2.450000, -0.009300
-1695276901, 0.370700, 0.365000, 100, 0.387000, 12000, -2.450000, -0.009300
-1695275404, 0.370700, 0.365000, 100, 0.387000, 12000, -2.450000, -0.009300
-1695273907, 0.370700, 0.365000, 100, 0.387000, 12000, -2.450000, -0.009300
-1695272387, 0.370700, 0.365000, 100, 0.387000, 12000, -2.450000, -0.009300
-1695268901, 0.370700, 0.365000, 100, 0.387000, 12000, -2.450000, -0.009300
-1695266898, 0.370700, 0.365000, 100, 0.387000, 12000, -2.450000, -0.009300
-1695265398, 0.370700, 0.365000, 100, 0.387000, 12000, -2.450000, -0.009300
-1695264403, 0.370700, 0.365000, 100, 0.387000, 12000, -2.450000, -0.009300
-1695261397, 0.370700, 0.365000, 100, 0.387000, 12000, -2.450000, -0.009300
-1695259398, 0.370700, 0.365000, 100, 0.387000, 12000, -2.450000, -0.009300
-1695256911, 0.370700, 0.365000, 100, 0.387000, 12000, -2.450000, -0.009300
-1695254899, 0.370700, 0.365000, 100, 0.387000, 12000, -2.450000, -0.009300
-1695253351, 0.370700, 0.365000, 100, 0.387000, 12000, -2.450000, -0.009300
-1695251905, 0.370700, 0.365000, 100, 0.387000, 12000, -2.450000, -0.009300
-1695248905, 0.370700, 0.365000, 100, 0.387000, 12000, -2.450000, -0.009300
-1695246902, 0.370700, 0.365000, 100, 0.387000, 12000, -2.450000, -0.009300
-1695244881, 0.370700, 0.365000, 100, 0.387000, 12000, -2.450000, -0.009300
-1695244382, 0.370700, 0.365000, 100, 0.387000, 12000, -2.450000, -0.009300
-1695241396, 0.370700, 0.365000, 100, 0.387000, 12000, -2.450000, -0.009300
-1695238945, 0.370700, 0.365000, 100, 0.387000, 12000, -2.450000, -0.009300
-1695236953, 0.370700, 0.365000, 100, 0.387000, 12000, -2.450000, -0.009300
-1695235444, 0.370700, 0.365000, 100, 0.387000, 12000, -2.450000, -0.009300
-1695233946, 0.370700, 0.365000, 100, 0.387000, 12000, -2.450000, -0.009300
-1695232445, 0.370700, 0.365000, 100, 0.387000, 12000, -2.450000, -0.009300
-1695229445, 0.370700, 0.365000, 100, 0.387000, 12000, -2.450000, -0.009300
-1695226944, 0.370700, 0.365000, 100, 0.387000, 12000, -2.450000, -0.009300
-1695224946, 0.370700, 0.365000, 100, 0.387000, 12000, -2.450000, -0.009300
-1695223444, 0.370700, 0.365000, 100, 0.387000, 12000, -2.450000, -0.009300
-1695220944, 0.370700, 0.365000, 100, 0.387000, 12000, -2.450000, -0.009300
-1695218941, 0.370700, 0.365000, 100, 0.387000, 12000, -2.450000, -0.009300
-1695216899, 0.370700, 0.365000, 100, 0.387000, 12000, -2.450000, -0.009300
-1695214930, 0.370700, 0.365000, 100, 0.387000, 12000, -2.450000, -0.009300
-1695213940, 0.370700, 0.365000, 100, 0.387000, 12000, -2.450000, -0.009300
-1695210941, 0.370700, 0.365000, 100, 0.387000, 12000, -2.450000, -0.009300
-1695208937, 0.370700, 0.365000, 100, 0.387000, 12000, -2.450000, -0.009300
-1695206940, 0.370700, 0.365000, 100, 0.387000, 12000, -2.450000, -0.009300
-1695204941, 0.370700, 0.365000, 100, 0.387000, 12000, -2.450000, -0.009300
-1695202941, 0.370700, 0.365000, 100, 0.387000, 12000, -2.450000, -0.009300
-1695200945, 0.370700, 0.365000, 100, 0.387000, 12000, -2.450000, -0.009300
-1695198938, 0.370700, 0.365000, 100, 0.387000, 12000, -2.450000, -0.009300
-1695196949, 0.370700, 0.365000, 100, 0.387000, 12000, -2.450000, -0.009300
-1695194933, 0.370700, 0.365000, 100, 0.387000, 12000, -2.450000, -0.009300
-1695192934, 0.370700, 0.365000, 100, 0.387000, 12000, -2.450000, -0.009300
-1695190937, 0.370700, 0.365000, 100, 0.387000, 12000, -2.450000, -0.009300
-1695188932, 0.370700, 0.365000, 100, 0.387000, 12000, -2.450000, -0.009300
-1695187409, 0.370700, 0.365000, 100, 0.387000, 12000, -2.450000, -0.009300
-1695184937, 0.370700, 0.365000, 100, 0.387000, 12000, -2.450000, -0.009300
-1695182935, 0.365000, 0.365000, 100, 0.387000, 12000, -3.950000, -0.015000
-1695180928, 0.365000, 0.365000, 100, 0.387000, 12000, -3.950000, -0.015000
-1695178933, 0.365000, 0.365000, 100, 0.387000, 12000, -3.950000, -0.015000
-1695176935, 0.365000, 0.365000, 100, 0.387000, 12000, -3.950000, -0.015000
-1695175429, 0.365000, 0.365000, 100, 0.387000, 12000, -3.950000, -0.015000
-1695172922, 0.365000, 0.365000, 100, 0.387000, 12000, -3.950000, -0.015000
-1695170899, 0.365000, 0.365000, 100, 0.387000, 12000, -3.950000, -0.015000
-1695168943, 0.365000, 0.365000, 100, 0.387000, 12000, -3.950000, -0.015000
-1695166931, 0.365000, 0.365000, 100, 0.387000, 12000, -3.950000, -0.015000
-1695164929, 0.365000, 0.365000, 100, 0.387000, 12000, -3.950000, -0.015000
-1695162931, 0.365000, 0.365000, 100, 0.387000, 12000, -3.950000, -0.015000
-1695160929, 0.365000, 0.365000, 100, 0.387000, 12000, -3.950000, -0.015000
-1695158909, 0.365000, 0.365000, 100, 0.387000, 12000, -3.950000, -0.015000
-1695156922, 0.365000, 0.365000, 100, 0.387000, 12000, -3.950000, -0.015000
-1695154931, 0.365000, 0.365000, 100, 0.387000, 12000, -3.950000, -0.015000
-1695152921, 0.365000, 0.365000, 100, 0.387000, 12000, -3.950000, -0.015000
-1695150932, 0.365000, 0.365000, 100, 0.387000, 12000, -3.950000, -0.015000
-1695148927, 0.365000, 0.365000, 100, 0.387000, 12000, -3.950000, -0.015000
-1695146920, 0.365000, 0.365000, 100, 0.387000, 12000, -3.950000, -0.015000
-1695146434, 0.365000, 0.365000, 100, 0.387000, 12000, -3.950000, -0.015000
-1695142931, 0.365000, 0.365000, 100, 0.387000, 12000, -3.950000, -0.015000
-1695140923, 0.365000, 0.365000, 100, 0.387000, 12000, -3.950000, -0.015000
-1695138914, 0.365000, 0.365000, 100, 0.387000, 12000, -3.950000, -0.015000
-1695136935, 0.365000, 0.365000, 100, 0.387000, 12000, -3.950000, -0.015000
-1695134919, 0.365000, 0.365000, 100, 0.387000, 12000, -3.950000, -0.015000
-1695132918, 0.365000, 0.365000, 100, 0.387000, 12000, -3.950000, -0.015000
-1695130919, 0.365000, 0.365000, 100, 0.387000, 12000, -3.950000, -0.015000
-1695129428, 0.365000, 0.365000, 100, 0.387000, 12000, -3.950000, -0.015000
