time,price,bid,bidQty,offer,offerQty,percent,change
-1691916420, 1.240000, 1.220000, 100, 1.240000, 1500, 0.810000, 0.010000
-1691914415, 1.240000, 1.220000, 100, 1.240000, 1500, 0.810000, 0.010000
-1691912404, 1.240000, 1.220000, 100, 1.240000, 1500, 0.810000, 0.010000
-1691911903, 1.240000, 1.220000, 100, 1.240000, 1500, 0.810000, 0.010000
-1691908913, 1.240000, 1.220000, 100, 1.240000, 1500, 0.810000, 0.010000
-1691906911, 1.240000, 1.220000, 100, 1.240000, 1500, 0.810000, 0.010000
-1691904918, 1.240000, 1.220000, 100, 1.240000, 1500, 0.810000, 0.010000
-1691902897, 1.240000, 1.220000, 100, 1.240000, 1500, 0.810000, 0.010000
-1691900905, 1.240000, 1.220000, 100, 1.240000, 1500, 0.810000, 0.010000
-1691898418, 1.240000, 1.220000, 100, 1.240000, 1500, 0.810000, 0.010000
-1691896908, 1.240000, 1.220000, 100, 1.240000, 1500, 0.810000, 0.010000
-1691894412, 1.240000, 1.220000, 100, 1.240000, 1500, 0.810000, 0.010000
-1691892406, 1.240000, 1.220000, 100, 1.240000, 1500, 0.810000, 0.010000
-1691890900, 1.240000, 1.220000, 100, 1.240000, 1500, 0.810000, 0.010000
-1691888418, 1.240000, 1.220000, 100, 1.240000, 1500, 0.810000, 0.010000
-1691886895, 1.240000, 1.220000, 100, 1.240000, 1500, 0.810000, 0.010000
-1691884396, 1.240000, 1.220000, 100, 1.240000, 1500, 0.810000, 0.010000
-1691882401, 1.240000, 1.220000, 100, 1.240000, 1500, 0.810000, 0.010000
-1691880395, 1.240000, 1.220000, 100, 1.240000, 1500, 0.810000, 0.010000
-1691878395, 1.240000, 1.220000, 100, 1.240000, 1500, 0.810000, 0.010000
-1691876394, 1.240000, 1.220000, 100, 1.240000, 1500, 0.810000, 0.010000
-1691874391, 1.240000, 1.220000, 100, 1.240000, 1500, 0.810000, 0.010000
-1691872894, 1.240000, 1.220000, 100, 1.240000, 1500, 0.810000, 0.010000
-1691870881, 1.240000, 1.220000, 100, 1.240000, 1500, 0.810000, 0.010000
-1691868378, 1.240000, 1.220000, 100, 1.240000, 1500, 0.810000, 0.010000
-1691866390, 1.240000, 1.220000, 100, 1.240000, 1500, 0.810000, 0.010000
-1691864394, 1.240000, 1.220000, 100, 1.240000, 1500, 0.810000, 0.010000
-1691862883, 1.240000, 1.220000, 100, 1.240000, 1500, 0.810000, 0.010000
-1691860382, 1.240000, 1.220000, 100, 1.240000, 1500, 0.810000, 0.010000
-1691858394, 1.240000, 1.220000, 100, 1.240000, 1500, 0.810000, 0.010000
-1691857390, 1.240000, 1.220000, 100, 1.240000, 1500, 0.810000, 0.010000
-1691855399, 1.240000, 1.220000, 100, 1.240000, 1500, 0.810000, 0.010000
-1691852393, 1.240000, 1.220000, 100, 1.240000, 1500, 0.810000, 0.010000
-1691850392, 1.240000, 1.220000, 100, 1.240000, 1500, 0.810000, 0.010000
-1691848402, 1.240000, 1.220000, 100, 1.240000, 1500, 0.810000, 0.010000
-1691846897, 1.240000, 1.220000, 100, 1.240000, 1500, 0.810000, 0.010000
-1691844381, 1.240000, 1.220000, 100, 1.240000, 1500, 0.810000, 0.010000
-1691842872, 1.240000, 1.220000, 100, 1.240000, 1500, 0.810000, 0.010000
-1691840895, 1.240000, 1.220000, 100, 1.240000, 1500, 0.810000, 0.010000
-1691838378, 1.240000, 1.220000, 100, 1.240000, 1500, 0.810000, 0.010000
-1691836379, 1.240000, 1.220000, 100, 1.240000, 1500, 0.810000, 0.010000
-1691834463, 1.240000, 1.220000, 100, 1.240000, 1500, 0.810000, 0.010000
-1691832462, 1.240000, 1.220000, 100, 1.240000, 1500, 0.810000, 0.010000
-1691830463, 1.240000, 1.220000, 100, 1.240000, 1500, 0.810000, 0.010000
-1691828467, 1.240000, 1.220000, 100, 1.240000, 1500, 0.810000, 0.010000
-1691826452, 1.240000, 1.220000, 100, 1.240000, 1500, 0.810000, 0.010000
-1691824957, 1.240000, 1.220000, 100, 1.240000, 1500, 0.810000, 0.010000
-1691822957, 1.240000, 1.220000, 100, 1.240000, 1500, 0.810000, 0.010000
-1691820953, 1.240000, 1.220000, 100, 1.240000, 1500, 0.810000, 0.010000
-1691818460, 1.240000, 1.220000, 100, 1.240000, 1500, 0.810000, 0.010000
-1691816456, 1.240000, 1.220000, 100, 1.240000, 1500, 0.810000, 0.010000
-1691814437, 1.240000, 1.220000, 100, 1.240000, 1500, 0.810000, 0.010000
-1691812460, 1.240000, 1.220000, 100, 1.240000, 1500, 0.810000, 0.010000
-1691810438, 1.240000, 1.220000, 100, 1.240000, 1500, 0.810000, 0.010000
-1691808455, 1.240000, 1.220000, 100, 1.240000, 1500, 0.810000, 0.010000
-1691806955, 1.240000, 1.220000, 100, 1.240000, 1500, 0.810000, 0.010000
-1691804453, 1.240000, 1.220000, 100, 1.240000, 1500, 0.810000, 0.010000
-1691803460, 1.240000, 1.220000, 100, 1.240000, 1500, 0.810000, 0.010000
-1691800449, 1.240000, 1.220000, 100, 1.240000, 1500, 0.810000, 0.010000
-1691798440, 1.240000, 1.220000, 100, 1.240000, 1500, 0.810000, 0.010000
-1691796454, 1.240000, 1.220000, 100, 1.240000, 1500, 0.810000, 0.010000
-1691794438, 1.240000, 1.220000, 100, 1.240000, 1500, 0.810000, 0.010000
-1691792448, 1.240000, 1.220000, 100, 1.240000, 1500, 0.810000, 0.010000
-1691790448, 1.240000, 1.220000, 100, 1.240000, 1500, 0.810000, 0.010000
-1691788445, 1.240000, 1.220000, 100, 1.240000, 1500, 0.810000, 0.010000
-1691786439, 1.240000, 1.220000, 100, 1.240000, 1500, 0.810000, 0.010000
-1691784447, 1.240000, 1.220000, 100, 1.240000, 1500, 0.810000, 0.010000
-1691782416, 1.240000, 1.220000, 100, 1.240000, 1500, 0.810000, 0.010000
-1691780945, 1.240000, 1.220000, 100, 1.240000, 1500, 0.810000, 0.010000
-1691778440, 1.240000, 1.220000, 100, 1.240000, 1500, 0.810000, 0.010000
-1691776435, 1.240000, 1.220000, 100, 1.240000, 1500, 0.810000, 0.010000
-1691774442, 1.240000, 1.220000, 100, 1.240000, 1500, 0.810000, 0.010000
-1691772947, 1.240000, 1.220000, 100, 1.240000, 1500, 0.810000, 0.010000
-1691770943, 1.240000, 1.220000, 100, 1.240000, 1500, 0.810000, 0.010000
-1691768454, 1.240000, 1.220000, 100, 1.240000, 1500, 0.810000, 0.010000
-1691766443, 1.240000, 1.220000, 100, 1.240000, 1500, 0.810000, 0.010000
-1691764439, 1.240000, 1.220000, 100, 1.240000, 1500, 0.810000, 0.010000
-1691762446, 1.240000, 1.220000, 100, 1.240000, 1500, 0.810000, 0.010000
-1691760438, 1.240000, 1.220000, 100, 1.240000, 1500, 0.810000, 0.010000
-1691758439, 1.240000, 1.220000, 100, 1.240000, 1500, 0.810000, 0.010000
-1691756412, 1.240000, 1.220000, 100, 1.240000, 1500, 0.810000, 0.010000
-1691754397, 1.240000, 1.220000, 100, 1.240000, 1500, 0.810000, 0.010000
-1691752410, 1.240000, 1.220000, 100, 1.240000, 1500, 0.810000, 0.010000
-1691750440, 1.240000, 1.220000, 100, 1.240000, 1500, 0.810000, 0.010000
-1691748437, 1.240000, 1.220000, 100, 1.240000, 1500, 0.810000, 0.010000
-1691747942, 1.240000, 1.220000, 100, 1.240000, 1500, 0.810000, 0.010000
-1691744934, 1.240000, 1.220000, 100, 1.240000, 1500, 0.810000, 0.010000
-1691742439, 1.240000, 1.220000, 100, 1.240000, 1500, 0.810000, 0.010000
-1691740915, 1.240000, 1.220000, 100, 1.240000, 1500, 0.810000, 0.010000
-1691738427, 1.240000, 1.220000, 100, 1.240000, 1500, 0.810000, 0.010000
-1691736433, 1.240000, 1.220000, 100, 1.240000, 1500, 0.810000, 0.010000
-1691734434, 1.240000, 1.220000, 100, 1.240000, 1500, 0.810000, 0.010000
-1691732431, 1.240000, 1.220000, 100, 1.240000, 1500, 0.810000, 0.010000
-1691730928, 1.240000, 1.220000, 100, 1.240000, 1500, 0.810000, 0.010000
-1691728433, 1.240000, 1.220000, 100, 1.240000, 1500, 0.810000, 0.010000
-1691726430, 1.240000, 1.220000, 100, 1.240000, 1500, 0.810000, 0.010000
-1691724427, 1.240000, 1.220000, 100, 1.240000, 1500, 0.810000, 0.010000
-1691722928, 1.240000, 1.220000, 100, 1.240000, 1500, 0.810000, 0.010000
-1691720422, 1.240000, 1.220000, 100, 1.240000, 1500, 0.810000, 0.010000
-1691718431, 1.240000, 1.220000, 100, 1.240000, 1500, 0.810000, 0.010000
-1691716425, 1.240000, 1.220000, 100, 1.240000, 1500, 0.810000, 0.010000
-1691714425, 1.240000, 1.220000, 100, 1.240000, 1500, 0.810000, 0.010000
-1691712426, 1.240000, 1.220000, 100, 1.240000, 1500, 0.810000, 0.010000
-1691710414, 1.240000, 1.220000, 100, 1.240000, 1500, 0.810000, 0.010000
-1691708416, 1.240000, 1.220000, 100, 1.240000, 1500, 0.810000, 0.010000
-1691706422, 1.240000, 1.220000, 100, 1.240000, 1500, 0.810000, 0.010000
-1691704428, 1.240000, 1.220000, 100, 1.240000, 1500, 0.810000, 0.010000
-1691702417, 1.240000, 1.220000, 100, 1.240000, 1500, 0.810000, 0.010000
-1691700415, 1.240000, 1.220000, 100, 1.240000, 1500, 0.810000, 0.010000
-1691698416, 1.240000, 1.220000, 100, 1.240000, 1500, 0.810000, 0.010000
-1691696916, 1.240000, 1.220000, 100, 1.240000, 1500, 0.810000, 0.010000
-1691694421, 1.240000, 1.220000, 100, 1.240000, 1500, 0.810000, 0.010000
-1691692372, 1.240000, 1.220000, 100, 1.240000, 1500, 0.810000, 0.010000
-1691690415, 1.240000, 1.220000, 100, 1.240000, 1500, 0.810000, 0.010000
-1691688421, 1.240000, 1.220000, 100, 1.240000, 1500, 0.810000, 0.010000
-1691686424, 1.240000, 1.220000, 100, 1.240000, 1500, 0.810000, 0.010000
-1691684387, 1.240000, 1.220000, 100, 1.240000, 1500, 0.810000, 0.010000
-1691682396, 1.240000, 1.220000, 100, 1.240000, 1500, 0.810000, 0.010000
-1691680428, 1.240000, 1.220000, 100, 1.240000, 1500, 0.810000, 0.010000
-1691678419, 1.240000, 1.220000, 100, 1.240000, 1500, 0.810000, 0.010000
-1691676418, 1.240000, 1.220000, 100, 1.240000, 1500, 0.810000, 0.010000
-1691674381, 1.240000, 1.220000, 100, 1.240000, 1500, 0.810000, 0.010000
-1691672415, 1.240000, 1.220000, 100, 1.240000, 1500, 0.810000, 0.010000
-1691670405, 1.240000, 1.220000, 100, 1.240000, 1500, 0.810000, 0.010000
-1691668412, 1.240000, 1.220000, 100, 1.240000, 1500, 0.810000, 0.010000
-1691666400, 1.240000, 1.220000, 100, 1.240000, 1500, 0.810000, 0.010000
-1691664405, 1.240000, 1.220000, 100, 1.240000, 1500, 0.810000, 0.010000
-1691662422, 1.240000, 1.220000, 100, 1.240000, 1500, 0.810000, 0.010000
-1691660370, 1.240000, 1.220000, 100, 1.240000, 1500, 0.810000, 0.010000
-1691658411, 1.240000, 1.220000, 100, 1.240000, 1500, 0.810000, 0.010000
-1691656408, 1.240000, 1.220000, 100, 1.240000, 1500, 0.810000, 0.010000
-1691654403, 1.240000, 1.220000, 100, 1.240000, 1500, 0.810000, 0.010000
-1691652411, 1.240000, 1.220000, 100, 1.240000, 1500, 0.810000, 0.010000
-1691650405, 1.221400, 1.220000, 100, 1.240000, 1500, -0.700000, -0.008600
-1691648415, 1.221400, 1.220000, 100, 1.240000, 1500, -0.700000, -0.008600
-1691646406, 1.221400, 1.220000, 100, 1.240000, 1500, -0.700000, -0.008600
-1691644413, 1.221400, 1.220000, 100, 1.240000, 1500, -0.700000, -0.008600
-1691642403, 1.221400, 1.220000, 100, 1.240000, 1500, -0.700000, -0.008600
-1691640387, 1.221400, 1.220000, 100, 1.240000, 1500, -0.700000, -0.008600
-1691638386, 1.221400, 1.220000, 100, 1.240000, 1500, -0.700000, -0.008600
-1691636419, 1.221400, 1.220000, 100, 1.240000, 1500, -0.700000, -0.008600
-1691634397, 1.221400, 1.220000, 100, 1.240000, 1500, -0.700000, -0.008600
-1691632404, 1.221400, 1.220000, 100, 1.240000, 1500, -0.700000, -0.008600
-1691630408, 1.221400, 1.220000, 100, 1.240000, 1500, -0.700000, -0.008600
-1691628358, 1.221400, 1.220000, 100, 1.240000, 1500, -0.700000, -0.008600
-1691626380, 1.221400, 1.220000, 100, 1.240000, 1500, -0.700000, -0.008600
-1691624834, 1.221400, 1.220000, 100, 1.240000, 1500, -0.700000, -0.008600
-1691622391, 1.221400, 1.220000, 100, 1.240000, 1500, -0.700000, -0.008600
-1691620397, 1.221400, 1.220000, 100, 1.240000, 1500, -0.700000, -0.008600
-1691618398, 1.221400, 1.220000, 100, 1.240000, 1500, -0.700000, -0.008600
-1691616395, 1.221400, 1.220000, 100, 1.240000, 1500, -0.700000, -0.008600
-1691614358, 1.221400, 1.220000, 100, 1.240000, 1500, -0.700000, -0.008600
-1691612895, 1.221400, 1.220000, 100, 1.240000, 1500, -0.700000, -0.008600
-1691610400, 1.221400, 1.220000, 100, 1.240000, 1500, -0.700000, -0.008600
-1691608390, 1.221400, 1.220000, 100, 1.240000, 1500, -0.700000, -0.008600
-1691606395, 1.221400, 1.220000, 100, 1.240000, 1500, -0.700000, -0.008600
-1691604391, 1.221400, 1.220000, 100, 1.240000, 1500, -0.700000, -0.008600
-1691602398, 1.221400, 1.220000, 100, 1.240000, 1500, -0.700000, -0.008600
-1691600346, 1.221400, 1.220000, 100, 1.240000, 1500, -0.700000, -0.008600
-1691598392, 1.221400, 1.220000, 100, 1.240000, 1500, -0.700000, -0.008600
-1691596356, 1.221400, 1.220000, 100, 1.240000, 1500, -0.700000, -0.008600
-1691594461, 1.221400, 1.220000, 100, 1.240000, 1500, -0.700000, -0.008600
-1691592464, 1.221400, 1.220000, 100, 1.240000, 1500, -0.700000, -0.008600
-1691590961, 1.221400, 1.220000, 100, 1.240000, 1500, -0.700000, -0.008600
-1691588440, 1.221400, 1.220000, 100, 1.240000, 1500, -0.700000, -0.008600
-1691586463, 1.221400, 1.220000, 100, 1.240000, 1500, -0.700000, -0.008600
-1691584463, 1.221400, 1.220000, 100, 1.240000, 1500, -0.700000, -0.008600
-1691582963, 1.221400, 1.220000, 100, 1.240000, 1500, -0.700000, -0.008600
-1691580456, 1.221400, 1.220000, 100, 1.240000, 1500, -0.700000, -0.008600
-1691578457, 1.221400, 1.220000, 100, 1.240000, 1500, -0.700000, -0.008600
-1691576456, 1.221400, 1.220000, 100, 1.240000, 1500, -0.700000, -0.008600
-1691574461, 1.221400, 1.220000, 100, 1.240000, 1500, -0.700000, -0.008600
-1691572420, 1.221400, 1.220000, 100, 1.240000, 1500, -0.700000, -0.008600
-1691570451, 1.221400, 1.220000, 100, 1.240000, 1500, -0.700000, -0.008600
-1691568458, 1.221400, 1.220000, 100, 1.240000, 1500, -0.700000, -0.008600
-1691566449, 1.221400, 1.220000, 100, 1.240000, 1500, -0.700000, -0.008600
-1691564448, 1.221400, 1.220000, 100, 1.240000, 1500, -0.700000, -0.008600
-1691562962, 1.221400, 1.220000, 100, 1.240000, 1500, -0.700000, -0.008600
-1691560449, 1.221400, 1.220000, 100, 1.240000, 1500, -0.700000, -0.008600
-1691558412, 1.221400, 1.220000, 100, 1.240000, 1500, -0.700000, -0.008600
-1691556450, 1.221400, 1.220000, 100, 1.240000, 1500, -0.700000, -0.008600
-1691554450, 1.221400, 1.220000, 100, 1.240000, 1500, -0.700000, -0.008600
-1691552443, 1.221400, 1.220000, 100, 1.240000, 1500, -0.700000, -0.008600
-1691550447, 1.221400, 1.220000, 100, 1.240000, 1500, -0.700000, -0.008600
-1691548450, 1.221400, 1.220000, 100, 1.240000, 1500, -0.700000, -0.008600
-1691546446, 1.221400, 1.220000, 100, 1.240000, 1500, -0.700000, -0.008600
-1691544449, 1.221400, 1.220000, 100, 1.240000, 1500, -0.700000, -0.008600
-1691542448, 1.221400, 1.220000, 100, 1.240000, 1500, -0.700000, -0.008600
-1691540442, 1.221400, 1.220000, 100, 1.240000, 1500, -0.700000, -0.008600
-1691538423, 1.221400, 1.220000, 100, 1.240000, 1500, -0.700000, -0.008600
-1691536438, 1.221400, 1.220000, 100, 1.240000, 1500, -0.700000, -0.008600
-1691534441, 1.221400, 1.220000, 100, 1.240000, 1500, -0.700000, -0.008600
-1691532946, 1.221400, 1.220000, 100, 1.240000, 1500, -0.700000, -0.008600
-1691530439, 1.221400, 1.220000, 100, 1.240000, 1500, -0.700000, -0.008600
-1691528419, 1.221400, 1.220000, 100, 1.240000, 1500, -0.700000, -0.008600
-1691526438, 1.221400, 1.220000, 100, 1.240000, 1500, -0.700000, -0.008600
-1691524439, 1.221400, 1.220000, 100, 1.240000, 1500, -0.700000, -0.008600
-1691522444, 1.221400, 1.220000, 100, 1.240000, 1500, -0.700000, -0.008600
-1691520437, 1.221400, 1.220000, 100, 1.240000, 1500, -0.700000, -0.008600
-1691518442, 1.221400, 1.220000, 100, 1.240000, 1500, -0.700000, -0.008600
-1691517437, 1.221400, 1.220000, 100, 1.240000, 1500, -0.700000, -0.008600
-1691514436, 1.221400, 1.220000, 100, 1.240000, 1500, -0.700000, -0.008600
-1691513425, 1.221400, 1.220000, 100, 1.240000, 1500, -0.700000, -0.008600
-1691510427, 1.221400, 1.220000, 100, 1.240000, 1500, -0.700000, -0.008600
-1691508943, 1.221400, 1.220000, 100, 1.240000, 1500, -0.700000, -0.008600
-1691506445, 1.221400, 1.220000, 100, 1.240000, 1500, -0.700000, -0.008600
-1691504427, 1.221400, 1.220000, 100, 1.240000, 1500, -0.700000, -0.008600
-1691502425, 1.221400, 1.220000, 100, 1.240000, 1500, -0.700000, -0.008600
-1691500445, 1.221400, 1.220000, 100, 1.240000, 1500, -0.700000, -0.008600
-1691498921, 1.221400, 1.220000, 100, 1.240000, 1500, -0.700000, -0.008600
-1691496412, 1.221400, 1.220000, 100, 1.240000, 1500, -0.700000, -0.008600
-1691494889, 1.221400, 1.220000, 100, 1.240000, 1500, -0.700000, -0.008600
-1691492428, 1.221400, 1.220000, 100, 1.240000, 1500, -0.700000, -0.008600
-1691490435, 1.221400, 1.220000, 100, 1.240000, 1500, -0.700000, -0.008600
-1691488426, 1.221400, 1.220000, 100, 1.240000, 1500, -0.700000, -0.008600
-1691486422, 1.221400, 1.220000, 100, 1.240000, 1500, -0.700000, -0.008600
-1691484415, 1.221400, 1.220000, 100, 1.240000, 1500, -0.700000, -0.008600
-1691482425, 1.221400, 1.220000, 100, 1.240000, 1500, -0.700000, -0.008600
-1691480431, 1.221400, 1.220000, 100, 1.240000, 1500, -0.700000, -0.008600
-1691478915, 1.221400, 1.220000, 100, 1.240000, 1500, -0.700000, -0.008600
-1691476420, 1.221400, 1.220000, 100, 1.240000, 1500, -0.700000, -0.008600
-1691474384, 1.221400, 1.220000, 100, 1.240000, 1500, -0.700000, -0.008600
-1691472921, 1.221400, 1.220000, 100, 1.240000, 1500, -0.700000, -0.008600
-1691470406, 1.221400, 1.220000, 100, 1.240000, 1500, -0.700000, -0.008600
-1691469423, 1.221400, 1.220000, 100, 1.240000, 1500, -0.700000, -0.008600
-1691466413, 1.221400, 1.220000, 100, 1.240000, 1500, -0.700000, -0.008600
-1691464415, 1.221400, 1.220000, 100, 1.240000, 1500, -0.700000, -0.008600
-1691462417, 1.221400, 1.220000, 100, 1.240000, 1500, -0.700000, -0.008600
-1691460381, 1.221400, 1.220000, 100, 1.240000, 1500, -0.700000, -0.008600
-1691458415, 1.221400, 1.220000, 100, 1.240000, 1500, -0.700000, -0.008600
-1691456404, 1.221400, 1.220000, 100, 1.240000, 1500, -0.700000, -0.008600
-1691454410, 1.221400, 1.220000, 100, 1.240000, 1500, -0.700000, -0.008600
-1691452407, 1.221400, 1.220000, 100, 1.240000, 1500, -0.700000, -0.008600
-1691450413, 1.221400, 1.220000, 100, 1.240000, 1500, -0.700000, -0.008600
-1691448913, 1.221400, 1.220000, 100, 1.240000, 1500, -0.700000, -0.008600
-1691446379, 1.221400, 1.220000, 100, 1.240000, 1500, -0.700000, -0.008600
-1691444408, 1.221400, 1.220000, 100, 1.240000, 1500, -0.700000, -0.008600
-1691442414, 1.221400, 1.220000, 100, 1.240000, 1500, -0.700000, -0.008600
-1691440416, 1.221400, 1.220000, 100, 1.240000, 1500, -0.700000, -0.008600
-1691438911, 1.221400, 1.220000, 100, 1.240000, 1500, -0.700000, -0.008600
-1691436394, 1.221400, 1.220000, 100, 1.240000, 1500, -0.700000, -0.008600
-1691434409, 1.221400, 1.220000, 100, 1.240000, 1500, -0.700000, -0.008600
-1691432374, 1.221400, 1.220000, 100, 1.240000, 1500, -0.700000, -0.008600
-1691430409, 1.221400, 1.220000, 100, 1.240000, 1500, -0.700000, -0.008600
-1691428398, 1.221400, 1.220000, 100, 1.240000, 1500, -0.700000, -0.008600
-1691426385, 1.221400, 1.220000, 100, 1.240000, 1500, -0.700000, -0.008600
-1691424893, 1.221400, 1.220000, 100, 1.240000, 1500, -0.700000, -0.008600
-1691422397, 1.221400, 1.220000, 100, 1.240000, 1500, -0.700000, -0.008600
-1691420903, 1.221400, 1.220000, 100, 1.240000, 1500, -0.700000, -0.008600
-1691418897, 1.221400, 1.220000, 100, 1.240000, 1500, -0.700000, -0.008600
-1691416404, 1.221400, 1.220000, 100, 1.240000, 1500, -0.700000, -0.008600
-1691414872, 1.221400, 1.220000, 100, 1.240000, 1500, -0.700000, -0.008600
-1691412391, 1.221400, 1.220000, 100, 1.240000, 1500, -0.700000, -0.008600
-1691410385, 1.221400, 1.220000, 100, 1.240000, 1500, -0.700000, -0.008600
-1691408389, 1.221400, 1.220000, 100, 1.240000, 1500, -0.700000, -0.008600
-1691406390, 1.221400, 1.220000, 100, 1.240000, 1500, -0.700000, -0.008600
-1691404397, 1.221400, 1.220000, 100, 1.240000, 1500, -0.700000, -0.008600
-1691402399, 1.221400, 1.220000, 100, 1.240000, 1500, -0.700000, -0.008600
-1691400405, 1.221400, 1.220000, 100, 1.240000, 1500, -0.700000, -0.008600
-1691398383, 1.221400, 1.220000, 100, 1.240000, 1500, -0.700000, -0.008600
-1691396812, 1.221400, 1.220000, 100, 1.240000, 1500, -0.700000, -0.008600
-1691394407, 1.221400, 1.220000, 100, 1.240000, 1500, -0.700000, -0.008600
-1691392399, 1.221400, 1.220000, 100, 1.240000, 1500, -0.700000, -0.008600
-1691390399, 1.221400, 1.220000, 100, 1.240000, 1500, -0.700000, -0.008600
-1691388402, 1.221400, 1.220000, 100, 1.240000, 1500, -0.700000, -0.008600
-1691386355, 1.221400, 1.220000, 100, 1.240000, 1500, -0.700000, -0.008600
-1691384402, 1.221400, 1.220000, 100, 1.240000, 1500, -0.700000, -0.008600
-1691382373, 1.221400, 1.220000, 100, 1.240000, 1500, -0.700000, -0.008600
-1691380381, 1.221400, 1.220000, 100, 1.240000, 1500, -0.700000, -0.008600
-1691378381, 1.221400, 1.220000, 100, 1.240000, 1500, -0.700000, -0.008600
-1691376401, 1.221400, 1.220000, 100, 1.240000, 1500, -0.700000, -0.008600
-1691374389, 1.221400, 1.220000, 100, 1.240000, 1500, -0.700000, -0.008600
-1691372393, 1.221400, 1.220000, 100, 1.240000, 1500, -0.700000, -0.008600
-1691370391, 1.221400, 1.220000, 100, 1.240000, 1500, -0.700000, -0.008600
-1691368300, 1.221400, 1.220000, 100, 1.240000, 1500, -0.700000, -0.008600
-1691366390, 1.221400, 1.220000, 100, 1.240000, 1500, -0.700000, -0.008600
-1691364390, 1.221400, 1.220000, 100, 1.240000, 1500, -0.700000, -0.008600
-1691362395, 1.221400, 1.220000, 100, 1.240000, 1500, -0.700000, -0.008600
-1691360965, 1.221400, 1.220000, 100, 1.240000, 1500, -0.700000, -0.008600
-1691358432, 1.221400, 1.220000, 100, 1.240000, 1500, -0.700000, -0.008600
-1691355962, 1.221400, 1.220000, 100, 1.240000, 1500, -0.700000, -0.008600
-1691354460, 1.221400, 1.220000, 100, 1.240000, 1500, -0.700000, -0.008600
-1691352458, 1.221400, 1.220000, 100, 1.240000, 1500, -0.700000, -0.008600
-1691350458, 1.221400, 1.220000, 100, 1.240000, 1500, -0.700000, -0.008600
-1691348457, 1.221400, 1.220000, 100, 1.240000, 1500, -0.700000, -0.008600
-1691346957, 1.221400, 1.220000, 100, 1.240000, 1500, -0.700000, -0.008600
-1691344454, 1.221400, 1.220000, 100, 1.240000, 1500, -0.700000, -0.008600
-1691342964, 1.221400, 1.220000, 100, 1.240000, 1500, -0.700000, -0.008600
