time,price,bid,bidQty,offer,offerQty,percent,change
-1692124483, 0.425700, 0.422000, 5000, 0.426000, 4600, 1.120000, 0.004700
-1692122982, 0.425700, 0.422000, 5000, 0.426000, 4600, 1.120000, 0.004700
-1692120478, 0.425700, 0.422000, 5000, 0.426000, 4600, 1.120000, 0.004700
-1692118949, 0.425700, 0.422000, 5000, 0.426000, 4600, 1.120000, 0.004700
-1692116478, 0.425700, 0.422000, 5000, 0.426000, 4600, 1.120000, 0.004700
-1692114981, 0.425700, 0.422000, 5000, 0.426000, 4600, 1.120000, 0.004700
-1692112478, 0.425700, 0.422000, 5000, 0.426000, 4600, 1.120000, 0.004700
-1692110979, 0.425700, 0.422000, 5000, 0.426000, 4600, 1.120000, 0.004700
-1692108977, 0.425700, 0.422000, 5000, 0.426000, 4600, 1.120000, 0.004700
-1692106964, 0.425700, 0.422000, 5000, 0.426000, 4600, 1.120000, 0.004700
-1692105460, 0.425700, 0.423000, 2000, 0.426000, 4600, 1.120000, 0.004700
-1692102974, 0.425700, 0.423000, 2000, 0.426000, 4600, 1.120000, 0.004700
-1692100968, 0.425700, 0.423000, 2000, 0.426000, 4600, 1.120000, 0.004700
-1692098974, 0.425700, 0.423000, 2000, 0.426000, 4600, 1.120000, 0.004700
-1692096973, 0.425700, 0.423000, 2000, 0.426000, 4600, 1.120000, 0.004700
-1692094948, 0.425700, 0.423000, 2000, 0.426000, 4600, 1.120000, 0.004700
-1692092971, 0.425700, 0.423000, 2000, 0.426000, 4600, 1.120000, 0.004700
-1692091472, 0.425700, 0.423000, 2000, 0.426000, 4600, 1.120000, 0.004700
-1692089469, 0.425700, 0.423000, 2000, 0.426000, 4600, 1.120000, 0.004700
-1692086466, 0.425700, 0.423000, 2000, 0.426000, 4600, 1.120000, 0.004700
-1692084467, 0.425700, 0.423000, 2000, 0.426000, 4600, 1.120000, 0.004700
-1692082957, 0.425700, 0.423000, 2000, 0.426000, 4600, 1.120000, 0.004700
-1692080971, 0.425700, 0.423000, 2000, 0.426000, 4600, 1.120000, 0.004700
-1692078975, 0.425700, 0.423000, 2000, 0.426000, 4600, 1.120000, 0.004700
-1692076967, 0.425700, 0.423000, 2000, 0.426000, 4600, 1.120000, 0.004700
-1692074457, 0.425700, 0.423000, 2000, 0.426000, 4600, 1.120000, 0.004700
-1692072960, 0.425700, 0.423000, 2000, 0.426000, 4600, 1.120000, 0.004700
-1692070466, 0.425700, 0.423000, 2000, 0.426000, 4600, 1.120000, 0.004700
-1692068463, 0.425700, 0.423000, 2000, 0.426000, 4600, 1.120000, 0.004700
-1692066974, 0.425700, 0.423000, 2000, 0.426000, 4600, 1.120000, 0.004700
-1692064951, 0.425700, 0.423000, 2000, 0.426000, 4600, 1.120000, 0.004700
-1692062462, 0.425700, 0.423000, 2000, 0.426000, 4600, 1.120000, 0.004700
-1692060459, 0.425700, 0.423000, 2000, 0.426000, 4600, 1.120000, 0.004700
-1692058459, 0.425700, 0.423000, 2000, 0.426000, 4600, 1.120000, 0.004700
-1692056457, 0.425700, 0.423000, 2000, 0.426000, 4600, 1.120000, 0.004700
-1692054957, 0.425700, 0.423000, 2000, 0.426000, 4600, 1.120000, 0.004700
-1692052959, 0.425700, 0.423000, 2000, 0.426000, 4600, 1.120000, 0.004700
-1692050941, 0.425700, 0.423000, 2000, 0.426000, 4600, 1.120000, 0.004700
-1692048938, 0.425700, 0.423000, 2000, 0.426000, 4600, 1.120000, 0.004700
-1692046453, 0.425700, 0.423000, 2000, 0.426000, 4600, 1.120000, 0.004700
-1692044955, 0.425700, 0.423000, 2000, 0.426000, 4600, 1.120000, 0.004700
-1692042453, 0.425700, 0.423000, 2000, 0.426000, 4600, 1.120000, 0.004700
-1692040453, 0.425700, 0.423000, 2000, 0.426000, 4600, 1.120000, 0.004700
-1692038936, 0.425700, 0.423000, 2000, 0.426000, 4600, 1.120000, 0.004700
-1692036949, 0.425700, 0.423000, 2000, 0.426000, 4600, 1.120000, 0.004700
-1692035431, 0.425700, 0.423000, 2000, 0.426000, 4600, 1.120000, 0.004700
-1692032904, 0.425700, 0.423000, 2000, 0.426000, 4600, 1.120000, 0.004700
-1692030949, 0.425700, 0.423000, 2000, 0.426000, 4600, 1.120000, 0.004700
-1692028946, 0.425700, 0.423000, 2000, 0.426000, 4600, 1.120000, 0.004700
-1692026449, 0.425700, 0.423000, 4000, 0.426000, 4600, 1.120000, 0.004700
-1692024954, 0.425700, 0.423000, 4000, 0.426000, 4600, 1.120000, 0.004700
-1692022897, 0.425700, 0.423000, 4000, 0.426000, 4600, 1.120000, 0.004700
-1692020944, 0.425700, 0.423000, 4000, 0.426000, 4600, 1.120000, 0.004700
-1692018940, 0.425700, 0.423000, 4000, 0.426000, 4600, 1.120000, 0.004700
-1692017435, 0.425700, 0.423000, 4000, 0.426000, 4600, 1.120000, 0.004700
-1692015450, 0.425700, 0.423000, 4000, 0.426000, 4600, 1.120000, 0.004700
-1692012937, 0.425700, 0.423000, 4000, 0.426000, 4600, 1.120000, 0.004700
-1692010945, 0.425700, 0.423000, 4000, 0.426000, 4600, 1.120000, 0.004700
-1692008949, 0.425700, 0.423000, 4000, 0.426000, 4600, 1.120000, 0.004700
-1692006444, 0.425700, 0.423000, 4000, 0.426000, 4600, 1.120000, 0.004700
-1692004431, 0.425700, 0.423000, 4000, 0.426000, 4600, 1.120000, 0.004700
-1692002930, 0.425700, 0.423000, 4000, 0.426000, 4600, 1.120000, 0.004700
-1692000929, 0.425700, 0.423000, 4000, 0.426000, 6000, 1.120000, 0.004700
-1691999432, 0.425700, 0.423000, 4000, 0.426000, 6000, 1.120000, 0.004700
-1691996919, 0.425700, 0.423000, 4000, 0.426000, 6000, 1.120000, 0.004700
-1691995389, 0.425700, 0.423000, 4000, 0.426000, 6000, 1.120000, 0.004700
-1691992893, 0.425700, 0.423000, 4000, 0.426000, 6000, 1.120000, 0.004700
-1691991434, 0.425700, 0.423000, 4000, 0.426000, 6000, 1.120000, 0.004700
-1691988924, 0.425700, 0.423000, 4000, 0.426000, 6000, 1.120000, 0.004700
-1691986918, 0.425700, 0.423000, 4000, 0.426000, 6000, 1.120000, 0.004700
-1691985421, 0.425700, 0.423000, 4000, 0.426000, 6000, 1.120000, 0.004700
-1691982908, 0.425700, 0.423000, 4000, 0.426000, 6000, 1.120000, 0.004700
-1691981420, 0.425700, 0.423000, 4000, 0.426000, 6000, 1.120000, 0.004700
-1691978919, 0.425700, 0.423000, 4000, 0.426000, 6000, 1.120000, 0.004700
-1691976927, 0.425700, 0.425700, 500, 0.426000, 6000, 1.120000, 0.004700
-1691974920, 0.425700, 0.425700, 500, 0.426000, 6000, 1.120000, 0.004700
-1691972913, 0.425700, 0.425700, 500, 0.426000, 6000, 1.120000, 0.004700
-1691970922, 0.425700, 0.425700, 500, 0.426000, 6000, 1.120000, 0.004700
-1691968928, 0.425700, 0.425700, 500, 0.426000, 6000, 1.120000, 0.004700
-1691966917, 0.425700, 0.425700, 500, 0.426000, 6000, 1.120000, 0.004700
-1691964878, 0.425700, 0.425700, 500, 0.426000, 6000, 1.120000, 0.004700
-1691962918, 0.425700, 0.425700, 500, 0.426000, 6000, 1.120000, 0.004700
-1691960900, 0.425900, 0.425700, 500, 0.426000, 6000, 1.160000, 0.004900
-1691958910, 0.425900, 0.425700, 500, 0.426000, 6000, 1.160000, 0.004900
-1691956906, 0.425900, 0.425700, 500, 0.426000, 6000, 1.160000, 0.004900
-1691954917, 0.425900, 0.425700, 500, 0.426000, 6000, 1.160000, 0.004900
-1691952855, 0.425900, 0.425700, 500, 0.426000, 6000, 1.160000, 0.004900
-1691950424, 0.425900, 0.425700, 500, 0.426000, 6000, 1.160000, 0.004900
-1691948913, 0.425900, 0.425700, 500, 0.426000, 6000, 1.160000, 0.004900
-1691946914, 0.425900, 0.425700, 500, 0.426000, 6000, 1.160000, 0.004900
-1691944911, 0.425900, 0.425700, 500, 0.426000, 6000, 1.160000, 0.004900
-1691942899, 0.425900, 0.425700, 500, 0.426000, 6000, 1.160000, 0.004900
-1691941413, 0.425900, 0.425700, 500, 0.426000, 6000, 1.160000, 0.004900
-1691938910, 0.425900, 0.425700, 500, 0.426000, 6000, 1.160000, 0.004900
-1691937370, 0.425900, 0.425700, 500, 0.426000, 6000, 1.160000, 0.004900
-1691934901, 0.425900, 0.425700, 500, 0.426000, 6000, 1.160000, 0.004900
-1691932897, 0.425900, 0.425700, 500, 0.426000, 6000, 1.160000, 0.004900
-1691930905, 0.425900, 0.425700, 500, 0.426000, 6000, 1.160000, 0.004900
-1691929409, 0.425900, 0.425700, 500, 0.426000, 6000, 1.160000, 0.004900
-1691926908, 0.425900, 0.425700, 500, 0.426000, 6000, 1.160000, 0.004900
-1691924903, 0.425900, 0.425700, 500, 0.426000, 6000, 1.160000, 0.004900
-1691923389, 0.425900, 0.425700, 500, 0.426000, 6000, 1.160000, 0.004900
-1691920911, 0.425900, 0.425700, 500, 0.426000, 6000, 1.160000, 0.004900
-1691919409, 0.425900, 0.425700, 500, 0.426000, 6000, 1.160000, 0.004900
-1691916890, 0.425900, 0.425700, 500, 0.426000, 6000, 1.160000, 0.004900
-1691915401, 0.425900, 0.425700, 500, 0.426000, 6000, 1.160000, 0.004900
-1691912907, 0.425900, 0.425700, 500, 0.426000, 6000, 1.160000, 0.004900
-1691910900, 0.425900, 0.425700, 500, 0.426000, 6000, 1.160000, 0.004900
-1691908890, 0.425900, 0.425700, 500, 0.426000, 6000, 1.160000, 0.004900
-1691906898, 0.425900, 0.425700, 500, 0.426000, 6000, 1.160000, 0.004900
-1691904916, 0.425900, 0.425700, 500, 0.426000, 6000, 1.160000, 0.004900
-1691902897, 0.425900, 0.425700, 500, 0.426000, 6000, 1.160000, 0.004900
-1691900486, 0.425900, 0.425700, 500, 0.426000, 6000, 1.160000, 0.004900
-1691898484, 0.425900, 0.425700, 500, 0.426000, 6000, 1.160000, 0.004900
-1691896490, 0.425900, 0.425700, 500, 0.426000, 6000, 1.160000, 0.004900
-1691894465, 0.425700, 0.423000, 4000, 0.425700, 9600, 1.120000, 0.004700
-1691892484, 0.425700, 0.423000, 4000, 0.425700, 9600, 1.120000, 0.004700
-1691890484, 0.425700, 0.423000, 4000, 0.425700, 9600, 1.120000, 0.004700
-1691888482, 0.425700, 0.423000, 4000, 0.425700, 9600, 1.120000, 0.004700
-1691886484, 0.425700, 0.423000, 4000, 0.425700, 9600, 1.120000, 0.004700
-1691884483, 0.425700, 0.423000, 4000, 0.425700, 9600, 1.120000, 0.004700
-1691882481, 0.425700, 0.423000, 4000, 0.425700, 9600, 1.120000, 0.004700
-1691880491, 0.425700, 0.423000, 4000, 0.425700, 9600, 1.120000, 0.004700
-1691878485, 0.425700, 0.423000, 4000, 0.425700, 9600, 1.120000, 0.004700
-1691876480, 0.425700, 0.423000, 4000, 0.425700, 9600, 1.120000, 0.004700
-1691874478, 0.425700, 0.423000, 4000, 0.425700, 9600, 1.120000, 0.004700
-1691872979, 0.425700, 0.423000, 4000, 0.425700, 9600, 1.120000, 0.004700
-1691870476, 0.425700, 0.423000, 4000, 0.425700, 9600, 1.120000, 0.004700
-1691868474, 0.425700, 0.423000, 4000, 0.425700, 9600, 1.120000, 0.004700
-1691866948, 0.425700, 0.423000, 4000, 0.425700, 9600, 1.120000, 0.004700
-1691864428, 0.425700, 0.423000, 4000, 0.425700, 9600, 1.120000, 0.004700
-1691862474, 0.425700, 0.423000, 4000, 0.425700, 9600, 1.120000, 0.004700
-1691860470, 0.425700, 0.423000, 4000, 0.425700, 9600, 1.120000, 0.004700
-1691858474, 0.425700, 0.423000, 4000, 0.425700, 9600, 1.120000, 0.004700
-1691856468, 0.425700, 0.423000, 4000, 0.425700, 9600, 1.120000, 0.004700
-1691854479, 0.425700, 0.423000, 4000, 0.425700, 9600, 1.120000, 0.004700
-1691852471, 0.425700, 0.423000, 4000, 0.425700, 7600, 1.120000, 0.004700
-1691850453, 0.425700, 0.423000, 4000, 0.425700, 7600, 1.120000, 0.004700
-1691848467, 0.425700, 0.423000, 4000, 0.425700, 7600, 1.120000, 0.004700
-1691846456, 0.425700, 0.423000, 4000, 0.425700, 7600, 1.120000, 0.004700
-1691844470, 0.425700, 0.423000, 4000, 0.425700, 7600, 1.120000, 0.004700
-1691842470, 0.425700, 0.423000, 4000, 0.425700, 7600, 1.120000, 0.004700
-1691840461, 0.425700, 0.423000, 4000, 0.425700, 7600, 1.120000, 0.004700
-1691838480, 0.425700, 0.423000, 4000, 0.425700, 7600, 1.120000, 0.004700
-1691836462, 0.425700, 0.423000, 4000, 0.425700, 7600, 1.120000, 0.004700
-1691834471, 0.425700, 0.423000, 4000, 0.425700, 7600, 1.120000, 0.004700
-1691832462, 0.425700, 0.423000, 4000, 0.425700, 7600, 1.120000, 0.004700
-1691830464, 0.425700, 0.423000, 4000, 0.425700, 7600, 1.120000, 0.004700
-1691828462, 0.425700, 0.423000, 4000, 0.425700, 7600, 1.120000, 0.004700
-1691826461, 0.425700, 0.423000, 4000, 0.425700, 7600, 1.120000, 0.004700
-1691824429, 0.425700, 0.423000, 4000, 0.425700, 7100, 1.120000, 0.004700
-1691822464, 0.425700, 0.423000, 4000, 0.425700, 7100, 1.120000, 0.004700
-1691820463, 0.425700, 0.423000, 4000, 0.425700, 7100, 1.120000, 0.004700
-1691818460, 0.425700, 0.423000, 4000, 0.425700, 7100, 1.120000, 0.004700
-1691816458, 0.425700, 0.423000, 4000, 0.425700, 7100, 1.120000, 0.004700
-1691814959, 0.425700, 0.423000, 4000, 0.425700, 7100, 1.120000, 0.004700
-1691812463, 0.425700, 0.423000, 4000, 0.425700, 7100, 1.120000, 0.004700
-1691810406, 0.425700, 0.423000, 4000, 0.425700, 7100, 1.120000, 0.004700
-1691808424, 0.425700, 0.423000, 4000, 0.425700, 7100, 1.120000, 0.004700
-1691806452, 0.425700, 0.423000, 4000, 0.425700, 7100, 1.120000, 0.004700
-1691805454, 0.425700, 0.423000, 4000, 0.425700, 7100, 1.120000, 0.004700
-1691802946, 0.425700, 0.423000, 4000, 0.425700, 7100, 1.120000, 0.004700
-1691800453, 0.425700, 0.423000, 4000, 0.425700, 7100, 1.120000, 0.004700
-1691798452, 0.425700, 0.423000, 4000, 0.425700, 7100, 1.120000, 0.004700
-1691796454, 0.425700, 0.423000, 4000, 0.425700, 7100, 1.120000, 0.004700
-1691794434, 0.425700, 0.423000, 4000, 0.425700, 7100, 1.120000, 0.004700
-1691792462, 0.425700, 0.423000, 4000, 0.425700, 7100, 1.120000, 0.004700
-1691790949, 0.425700, 0.423000, 4000, 0.425700, 7100, 1.120000, 0.004700
-1691788448, 0.425700, 0.423000, 4000, 0.425700, 7100, 1.120000, 0.004700
-1691786445, 0.425700, 0.423000, 4000, 0.425700, 7100, 1.120000, 0.004700
-1691784953, 0.425700, 0.423000, 4000, 0.425700, 7100, 1.120000, 0.004700
-1691782355, 0.425700, 0.423000, 4000, 0.425700, 7100, 1.120000, 0.004700
-1691780469, 0.425700, 0.423000, 4000, 0.425700, 7100, 1.120000, 0.004700
-1691778446, 0.425700, 0.423000, 4000, 0.425700, 7100, 1.120000, 0.004700
-1691776948, 0.425700, 0.423000, 4000, 0.425700, 7100, 1.120000, 0.004700
-1691774448, 0.425700, 0.423000, 4000, 0.425700, 7100, 1.120000, 0.004700
-1691772955, 0.425700, 0.423000, 4000, 0.425700, 7100, 1.120000, 0.004700
-1691770434, 0.425700, 0.423000, 4000, 0.425700, 7100, 1.120000, 0.004700
-1691768422, 0.425700, 0.423000, 4000, 0.425700, 7100, 1.120000, 0.004700
-1691766438, 0.425700, 0.423000, 4000, 0.425700, 7100, 1.120000, 0.004700
-1691764916, 0.425700, 0.423000, 4000, 0.425700, 7100, 1.120000, 0.004700
-1691762435, 0.425700, 0.423000, 4000, 0.425700, 7100, 1.120000, 0.004700
-1691760441, 0.425700, 0.423000, 4000, 0.425700, 7100, 1.120000, 0.004700
-1691758441, 0.425700, 0.423000, 4000, 0.425700, 7100, 1.120000, 0.004700
-1691756441, 0.425700, 0.423000, 4000, 0.425700, 7100, 1.120000, 0.004700
-1691754415, 0.425700, 0.423000, 4000, 0.425700, 6900, 1.120000, 0.004700
-1691752434, 0.425700, 0.423000, 4000, 0.425700, 6900, 1.120000, 0.004700
-1691750418, 0.425700, 0.423000, 4000, 0.425700, 6900, 1.120000, 0.004700
-1691748424, 0.425700, 0.423000, 4000, 0.425700, 6900, 1.120000, 0.004700
-1691746935, 0.425700, 0.423000, 4000, 0.425700, 6900, 1.120000, 0.004700
-1691744936, 0.425700, 0.423000, 4000, 0.425700, 6900, 1.120000, 0.004700
-1691742935, 0.425700, 0.423000, 4000, 0.425700, 6900, 1.120000, 0.004700
-1691740437, 0.425700, 0.423000, 4000, 0.425700, 6900, 1.120000, 0.004700
-1691738426, 0.425700, 0.423000, 4000, 0.425700, 6900, 1.120000, 0.004700
-1691736421, 0.425700, 0.423000, 4000, 0.425700, 6900, 1.120000, 0.004700
-1691734413, 0.425700, 0.423000, 4000, 0.425700, 6900, 1.120000, 0.004700
-1691732427, 0.425700, 0.423000, 4000, 0.425700, 6900, 1.120000, 0.004700
-1691730426, 0.425700, 0.423000, 4000, 0.425700, 6900, 1.120000, 0.004700
-1691728420, 0.425700, 0.423000, 4000, 0.425700, 6900, 1.120000, 0.004700
-1691726421, 0.425700, 0.423000, 4000, 0.425700, 6900, 1.120000, 0.004700
-1691724429, 0.425700, 0.423000, 4000, 0.425700, 6900, 1.120000, 0.004700
-1691722889, 0.425700, 0.423000, 4000, 0.425700, 6900, 1.120000, 0.004700
-1691720374, 0.425700, 0.423000, 4000, 0.425700, 6900, 1.120000, 0.004700
-1691718925, 0.425700, 0.423000, 4000, 0.425700, 6900, 1.120000, 0.004700
-1691716426, 0.425700, 0.423000, 4000, 0.425700, 6900, 1.120000, 0.004700
-1691714416, 0.425700, 0.423000, 4000, 0.425700, 6900, 1.120000, 0.004700
-1691713428, 0.425700, 0.423000, 4000, 0.425700, 6900, 1.120000, 0.004700
-1691710427, 0.425700, 0.423000, 4000, 0.425600, 100, 1.120000, 0.004700
-1691708364, 0.425700, 0.423000, 4000, 0.425600, 100, 1.120000, 0.004700
-1691706402, 0.425700, 0.423000, 4000, 0.425600, 100, 1.120000, 0.004700
-1691704413, 0.425700, 0.423000, 4000, 0.425600, 100, 1.120000, 0.004700
-1691702417, 0.425700, 0.423000, 4000, 0.425600, 100, 1.120000, 0.004700
-1691700431, 0.425700, 0.423000, 4000, 0.425600, 100, 1.120000, 0.004700
-1691698422, 0.425700, 0.423000, 4000, 0.425600, 100, 1.120000, 0.004700
-1691696431, 0.425700, 0.423000, 4000, 0.425600, 100, 1.120000, 0.004700
-1691694389, 0.425700, 0.423000, 4000, 0.425600, 100, 1.120000, 0.004700
-1691692417, 0.425700, 0.423000, 4000, 0.425600, 100, 1.120000, 0.004700
-1691690417, 0.425700, 0.423000, 4000, 0.425600, 100, 1.120000, 0.004700
-1691688409, 0.425700, 0.423000, 4000, 0.425600, 100, 1.120000, 0.004700
-1691686377, 0.425700, 0.423000, 4000, 0.425600, 100, 1.120000, 0.004700
-1691684409, 0.425700, 0.423000, 4000, 0.425600, 100, 1.120000, 0.004700
-1691682441, 0.425700, 0.423000, 4000, 0.425600, 100, 1.120000, 0.004700
-1691680910, 0.425700, 0.423000, 4000, 0.425600, 100, 1.120000, 0.004700
-1691678429, 0.425700, 0.423000, 4000, 0.425600, 100, 1.120000, 0.004700
-1691676417, 0.425700, 0.423000, 4000, 0.425600, 100, 1.120000, 0.004700
-1691674417, 0.425700, 0.423000, 4000, 0.425600, 100, 1.120000, 0.004700
-1691672407, 0.425700, 0.423000, 4000, 0.425600, 100, 1.120000, 0.004700
-1691670402, 0.425700, 0.423000, 4000, 0.425600, 100, 1.120000, 0.004700
-1691668397, 0.425700, 0.423000, 4000, 0.425600, 100, 1.120000, 0.004700
-1691666402, 0.425700, 0.423000, 4000, 0.425600, 100, 1.120000, 0.004700
-1691664354, 0.425700, 0.423000, 4000, 0.425600, 100, 1.120000, 0.004700
-1691662398, 0.425700, 0.423000, 4000, 0.425600, 100, 1.120000, 0.004700
-1691660988, 0.425700, 0.423000, 4000, 0.425600, 100, 1.120000, 0.004700
-1691658486, 0.425700, 0.423000, 4000, 0.425600, 100, 1.120000, 0.004700
-1691656485, 0.425700, 0.423000, 4000, 0.425600, 100, 1.120000, 0.004700
-1691654485, 0.425700, 0.423000, 4000, 0.425600, 100, 1.120000, 0.004700
-1691652482, 0.425700, 0.423000, 4000, 0.425600, 100, 1.120000, 0.004700
-1691650457, 0.425700, 0.423000, 4000, 0.425600, 100, 1.120000, 0.004700
-1691648483, 0.425700, 0.423000, 4000, 0.425600, 100, 1.120000, 0.004700
-1691646480, 0.425700, 0.423000, 4000, 0.425600, 100, 1.120000, 0.004700
-1691644479, 0.425700, 0.423000, 4000, 0.425600, 100, 1.120000, 0.004700
-1691642480, 0.425700, 0.423000, 4000, 0.425600, 100, 1.120000, 0.004700
-1691640481, 0.425700, 0.423000, 4000, 0.425600, 100, 1.120000, 0.004700
-1691638476, 0.425700, 0.423000, 4000, 0.425600, 100, 1.120000, 0.004700
-1691636478, 0.425700, 0.423000, 4000, 0.425600, 100, 1.120000, 0.004700
-1691634467, 0.425700, 0.423000, 4000, 0.425600, 100, 1.120000, 0.004700
-1691632476, 0.425700, 0.423000, 4000, 0.425600, 100, 1.120000, 0.004700
-1691630475, 0.425700, 0.423000, 4000, 0.425600, 100, 1.120000, 0.004700
-1691628475, 0.425700, 0.423000, 4000, 0.425600, 100, 1.120000, 0.004700
-1691626468, 0.425700, 0.423000, 4000, 0.425600, 100, 1.120000, 0.004700
-1691624472, 0.425700, 0.423000, 4000, 0.425600, 100, 1.120000, 0.004700
-1691622450, 0.425700, 0.423000, 4000, 0.425600, 100, 1.120000, 0.004700
-1691620434, 0.425700, 0.423000, 4000, 0.425600, 100, 1.120000, 0.004700
-1691618466, 0.425700, 0.423000, 4000, 0.425600, 100, 1.120000, 0.004700
-1691616458, 0.425700, 0.423000, 4000, 0.425600, 100, 1.120000, 0.004700
-1691614464, 0.425700, 0.423000, 4000, 0.425600, 100, 1.120000, 0.004700
-1691612429, 0.425700, 0.423000, 4000, 0.425600, 100, 1.120000, 0.004700
-1691610457, 0.425700, 0.423000, 4000, 0.425600, 100, 1.120000, 0.004700
-1691608450, 0.425700, 0.423000, 4000, 0.425600, 100, 1.120000, 0.004700
-1691606437, 0.425700, 0.423000, 4000, 0.425600, 100, 1.120000, 0.004700
-1691604471, 0.425700, 0.423000, 4000, 0.425600, 100, 1.120000, 0.004700
-1691602432, 0.425700, 0.423000, 4000, 0.425600, 100, 1.120000, 0.004700
-1691600458, 0.425700, 0.423000, 4000, 0.425600, 100, 1.120000, 0.004700
-1691598462, 0.425700, 0.423000, 4000, 0.425600, 100, 1.120000, 0.004700
-1691596456, 0.425700, 0.423000, 4000, 0.425600, 100, 1.120000, 0.004700
-1691594430, 0.425700, 0.423000, 4000, 0.425600, 100, 1.120000, 0.004700
-1691592450, 0.425700, 0.423000, 4000, 0.425600, 100, 1.120000, 0.004700
-1691590451, 0.425700, 0.423000, 4000, 0.425600, 100, 1.120000, 0.004700
-1691588450, 0.425700, 0.423000, 4000, 0.425600, 100, 1.120000, 0.004700
-1691586459, 0.425700, 0.423000, 4000, 0.425600, 100, 1.120000, 0.004700
-1691585451, 0.425700, 0.423000, 4000, 0.425600, 100, 1.120000, 0.004700
-1691582458, 0.425700, 0.423000, 4000, 0.425600, 100, 1.120000, 0.004700
-1691580424, 0.425700, 0.423000, 4000, 0.425600, 100, 1.120000, 0.004700
-1691578436, 0.425700, 0.423000, 4000, 0.425600, 100, 1.120000, 0.004700
-1691576374, 0.425700, 0.423000, 4000, 0.425700, 6900, 1.120000, 0.004700
-1691574450, 0.425700, 0.423000, 4000, 0.425600, 100, 1.120000, 0.004700
-1691572443, 0.425700, 0.423000, 4000, 0.425600, 100, 1.120000, 0.004700
-1691570437, 0.425700, 0.423000, 4000, 0.425600, 100, 1.120000, 0.004700
-1691568436, 0.425700, 0.423000, 4000, 0.425600, 100, 1.120000, 0.004700
-1691566441, 0.425700, 0.423000, 4000, 0.425700, 6900, 1.120000, 0.004700
-1691564425, 0.425700, 0.423000, 4000, 0.425700, 6900, 1.120000, 0.004700
-1691562422, 0.425700, 0.423000, 4000, 0.425700, 6900, 1.120000, 0.004700
-1691560446, 0.425700, 0.423000, 4000, 0.425700, 6900, 1.120000, 0.004700
-1691558434, 0.425700, 0.423000, 4000, 0.425600, 100, 1.120000, 0.004700
-1691556434, 0.425700, 0.423000, 4000, 0.425600, 100, 1.120000, 0.004700
-1691554934, 0.425700, 0.423000, 4000, 0.425600, 100, 1.120000, 0.004700
-1691552438, 0.425700, 0.423000, 4000, 0.425600, 100, 1.120000, 0.004700
-1691550428, 0.425700, 0.423000, 4000, 0.425600, 100, 1.120000, 0.004700
-1691548437, 0.425700, 0.423000, 4000, 0.425700, 6900, 1.120000, 0.004700
-1691546440, 0.425700, 0.423000, 4000, 0.425700, 6900, 1.120000, 0.004700
-1691544442, 0.425700, 0.423000, 4000, 0.425700, 6900, 1.120000, 0.004700
-1691542434, 0.425700, 0.423000, 4000, 0.425600, 100, 1.120000, 0.004700
